Band0, Band1, Band2
7, 60, 210
10, 25, 149
7, 60, 1
10, 120, 1
10, 83, 181
10, 61, 212
8, 180, 168
66, 157, 211
163, 94, 65
70, 94, 227
191, 205, 28
185, 205, 199
110, 95, 87
53, 106, 227
118, 73, 79
60, 29, 172
10, 27, 211
8, 72, 168
8, 34, 172
68, 113, 168
60, 128, 161
10, 8, 169
10, 112, 176
68, 71, 168
7, 79, 169
61, 113, 189
61, 128, 172
8, 11, 180
61, 128, 161
183, 92, 4
66, 114, 173
11, 80, 168
10, 114, 169
7, 0, 173
49, 88, 149
4, 87, 53
97, 91, 220
97, 92, 73
97, 41, 117
4, 167, 221
7, 161, 152
8, 78, 218
8, 72, 164
7, 114, 169
10, 165, 169
68, 113, 172
10, 73, 173
190, 29, 125
102, 91, 210
96, 19, 54
109, 61, 211
97, 61, 207
10, 64, 210
97, 60, 210
9, 5, 168
10, 28, 170
6, 138, 87
66, 0, 173
22, 18, 68
14, 26, 91
21, 44, 73
188, 162, 81
163, 169, 73
108, 30, 219
96, 46, 88
8, 191, 114
8, 26, 168
8, 80, 172
8, 180, 168
97, 91, 220
96, 91, 220
4, 34, 120
93, 51, 95
93, 55, 95
105, 167, 222
12, 114, 251
66, 107, 169
176, 108, 58
163, 2, 94
38, 50, 225
7, 181, 99
39, 42, 76
163, 184, 122
15, 42, 76
64, 28, 99
49, 133, 233
182, 97, 69
64, 90, 87
110, 28, 99
188, 44, 82
21, 186, 73
105, 203, 221
18, 201, 167
61, 191, 172
7, 142, 159
55, 206, 27
54, 47, 227
186, 79, 227
118, 186, 152
49, 76, 211
11, 5, 161
7, 184, 169
10, 142, 149
60, 97, 219
97, 27, 201
4, 26, 222
10, 175, 173
68, 129, 161
7, 114, 173
49, 114, 169
53, 107, 173
13, 118, 174
12, 2, 169
97, 53, 201
66, 123, 173
44, 130, 165
12, 81, 169
10, 0, 171
61, 180, 168
96, 86, 223
109, 85, 87
112, 26, 75
108, 182, 222
5, 30, 168
7, 159, 152
192, 210, 5
188, 106, 227
174, 132, 154
21, 85, 233
188, 73, 207
15, 81, 54
91, 73, 186
23, 109, 172
18, 41, 220
53, 123, 190
185, 96, 53
162, 125, 34
190, 103, 228
14, 121, 26
14, 208, 26
197, 103, 229
161, 211, 35
19, 136, 30
172, 206, 58
188, 139, 159
194, 143, 32
15, 60, 3
52, 214, 172
22, 87, 155
183, 216, 173
62, 9, 243
5, 5, 85
109, 61, 25
112, 63, 53
18, 84, 54
40, 26, 85
93, 93, 73
97, 166, 151
111, 19, 223
8, 63, 57
10, 195, 145
7, 1, 170
110, 91, 65
18, 82, 65
15, 42, 99
188, 42, 81
41, 167, 111
17, 162, 73
15, 28, 81
7, 161, 152
61, 78, 218
105, 205, 86
96, 91, 223
96, 42, 211
7, 196, 145
60, 17, 168
109, 185, 211
5, 29, 219
96, 27, 212
10, 81, 140
7, 166, 167
7, 19, 87
7, 20, 167
68, 11, 161
10, 20, 169
59, 89, 147
10, 164, 170
60, 34, 53
9, 29, 160
7, 79, 171
7, 162, 167
8, 180, 168
7, 81, 212
68, 97, 161
57, 122, 145
44, 0, 1
22, 80, 59
66, 82, 211
6, 86, 151
105, 31, 222
12, 114, 190
7, 114, 173
66, 130, 170
174, 171, 80
68, 168, 168
96, 44, 95
96, 162, 152
4, 26, 221
97, 38, 94
4, 89, 222
7, 165, 152
7, 14, 173
65, 214, 161
192, 113, 164
107, 55, 79
164, 167, 222
7, 181, 99
15, 42, 94
39, 162, 76
93, 28, 95
7, 84, 167
66, 73, 191
48, 129, 160
110, 120, 236
188, 51, 79
69, 11, 189
110, 166, 151
68, 36, 177
60, 11, 161
12, 142, 170
48, 128, 177
7, 93, 167
10, 92, 165
66, 142, 169
44, 81, 173
195, 134, 171
53, 0, 25
18, 94, 13
65, 129, 164
7, 186, 167
110, 169, 99
15, 41, 108
181, 78, 69
40, 26, 89
61, 30, 168
12, 122, 145
6, 19, 223
68, 21, 164
10, 120, 169
8, 26, 168
10, 90, 167
192, 215, 172
53, 107, 204
181, 108, 199
58, 104, 211
5, 87, 85
7, 3, 167
7, 181, 140
10, 83, 150
60, 174, 168
109, 211, 88
61, 180, 168
7, 84, 201
60, 110, 53
188, 20, 52
54, 94, 79
48, 39, 111
51, 186, 108
21, 169, 151
3, 171, 168
6, 20, 12
43, 205, 228
110, 90, 211
41, 31, 112
15, 42, 108
107, 185, 150
69, 121, 189
183, 0, 51
7, 106, 30
2, 197, 221
96, 169, 167
10, 184, 169
12, 119, 170
68, 129, 161
10, 112, 169
112, 5, 225
96, 19, 150
106, 17, 53
39, 93, 82
41, 26, 91
93, 27, 220
12, 79, 145
4, 180, 168
7, 1, 167
15, 165, 126
105, 205, 119
110, 166, 94
59, 52, 96
65, 174, 189
11, 23, 180
68, 72, 161
24, 102, 108
10, 20, 211
59, 30, 222
39, 27, 223
15, 51, 73
60, 171, 221
59, 99, 85
8, 72, 209
58, 28, 167
39, 93, 108
112, 30, 85
6, 28, 150
12, 122, 186
57, 130, 176
54, 142, 25
54, 33, 44
39, 8, 145
105, 121, 172
7, 90, 81
10, 19, 212
7, 84, 152
8, 26, 172
10, 130, 165
10, 112, 170
57, 216, 1
53, 106, 44
22, 71, 229
64, 111, 13
48, 74, 40
68, 26, 114
5, 18, 219
9, 209, 218
7, 61, 210
10, 84, 169
4, 209, 70
44, 161, 140
104, 197, 77
59, 35, 75
105, 26, 222
112, 26, 74
12, 114, 190
66, 0, 173
221, 214, 60
76, 106, 138
59, 21, 206
14, 154, 64
10, 2, 223
94, 29, 53
10, 27, 145
10, 122, 173
61, 116, 168
216, 111, 50
12, 20, 87
10, 60, 87
10, 81, 165
66, 73, 190
49, 8, 163
38, 129, 177
200, 111, 82
12, 86, 169
6, 41, 167
8, 116, 164
10, 8, 169
10, 81, 170
42, 29, 219
7, 91, 150
9, 23, 160
7, 119, 151
59, 21, 219
18, 166, 223
4, 187, 143
7, 1, 173
66, 73, 151
66, 133, 182
189, 163, 114
21, 79, 227
186, 42, 108
65, 34, 19
164, 50, 107
195, 46, 178
13, 78, 109
53, 8, 156
181, 50, 147
53, 46, 44
181, 78, 26
188, 162, 2
188, 43, 2
182, 182, 58
195, 46, 48
161, 8, 44
175, 50, 199
169, 159, 1
38, 171, 45
162, 161, 48
166, 180, 147
161, 51, 152
188, 162, 139
110, 19, 1
181, 11, 168
66, 0, 173
3, 11, 168
68, 11, 172
8, 180, 161
39, 7, 151
40, 191, 219
96, 193, 211
8, 31, 168
64, 216, 151
188, 161, 49
59, 110, 202
7, 185, 167
68, 80, 161
109, 27, 152
7, 47, 167
66, 119, 169
198, 136, 38
10, 195, 167
3, 21, 221
97, 86, 169
8, 182, 164
10, 133, 173
188, 94, 38
10, 2, 169
93, 28, 223
104, 31, 221
68, 174, 189
59, 206, 177
44, 151, 227
8, 29, 221
10, 107, 169
8, 11, 161
10, 106, 163
44, 91, 150
110, 114, 21
12, 83, 173
8, 113, 160
110, 25, 48
106, 174, 85
41, 29, 222
6, 194, 140
8, 11, 168
68, 118, 177
55, 72, 219
42, 11, 237
10, 196, 167
4, 173, 218
61, 118, 168
54, 138, 13
195, 33, 236
10, 184, 220
9, 5, 168
112, 167, 53
110, 41, 151
112, 30, 168
60, 167, 221
10, 9, 170
68, 113, 161
10, 8, 169
8, 71, 166
7, 12, 170
66, 114, 171
9, 26, 168
68, 71, 168
7, 83, 165
12, 106, 170
44, 125, 23
10, 88, 140
7, 41, 150
7, 106, 171
55, 132, 27
51, 133, 207
53, 94, 138
195, 98, 31
68, 30, 164
8, 34, 218
10, 122, 173
49, 106, 169
21, 20, 3
106, 155, 180
64, 48, 79
68, 174, 161
9, 197, 172
8, 11, 164
60, 174, 168
10, 192, 169
4, 167, 160
9, 30, 168
6, 175, 167
108, 177, 168
59, 177, 168
4, 5, 168
4, 177, 164
111, 178, 167
41, 203, 162
42, 59, 221
6, 184, 167
12, 120, 188
7, 9, 169
8, 78, 168
66, 73, 1
7, 85, 211
5, 180, 164
4, 30, 221
97, 82, 201
108, 39, 119
4, 180, 168
109, 161, 94
6, 165, 152
4, 167, 168
59, 218, 172
63, 118, 164
15, 20, 190
215, 147, 255
53, 79, 81
7, 189, 117
15, 41, 81
64, 161, 73
105, 52, 98
107, 181, 95
12, 114, 251
7, 112, 169
65, 129, 172
48, 22, 106
110, 165, 159
58, 81, 87
190, 109, 8
61, 71, 168
179, 106, 35
