Band0, Band1, Band2
58, 81, 204
58, 101, 6
58, 73, 3
58, 94, 3
67, 129, 189
49, 114, 170
183, 107, 173
164, 131, 177
193, 132, 172
176, 214, 161
190, 121, 189
162, 133, 236
197, 214, 189
172, 131, 183
162, 216, 173
162, 107, 188
189, 214, 237
197, 74, 195
167, 119, 169
198, 142, 173
69, 50, 58
8, 80, 168
57, 133, 170
15, 119, 170
165, 216, 181
198, 133, 170
162, 130, 173
21, 142, 181
182, 97, 141
194, 125, 173
179, 73, 182
169, 139, 145
163, 216, 165
202, 118, 180
171, 140, 173
174, 129, 172
196, 210, 180
143, 131, 161
186, 138, 186
171, 133, 188
186, 133, 236
183, 106, 186
71, 131, 161
179, 144, 173
175, 108, 161
172, 215, 183
44, 106, 188
175, 215, 177
195, 130, 236
214, 121, 189
169, 133, 173
162, 122, 176
176, 214, 187
175, 121, 180
186, 130, 173
165, 125, 170
189, 129, 187
183, 207, 170
149, 74, 161
183, 157, 181
169, 133, 173
183, 107, 173
163, 133, 173
214, 131, 180
186, 119, 188
176, 217, 161
172, 131, 189
188, 142, 186
197, 108, 183
166, 129, 161
198, 140, 236
172, 131, 189
161, 130, 186
26, 138, 181
181, 121, 168
194, 130, 188
178, 126, 177
189, 72, 187
171, 143, 173
186, 130, 165
186, 119, 173
162, 142, 165
13, 72, 137
13, 126, 172
197, 121, 172
175, 132, 189
15, 138, 191
218, 216, 181
7, 195, 79
61, 180, 168
66, 139, 173
48, 129, 189
182, 108, 177
159, 99, 195
198, 147, 2
189, 118, 161
169, 139, 186
176, 121, 172
186, 130, 170
172, 131, 183
181, 110, 161
178, 121, 172
195, 142, 188
21, 216, 173
189, 109, 193
168, 130, 188
195, 142, 156
126, 214, 189
181, 118, 189
190, 210, 172
165, 107, 173
73, 74, 187
171, 139, 173
174, 128, 161
171, 143, 191
163, 106, 173
203, 126, 160
38, 72, 189
215, 140, 236
186, 73, 188
161, 98, 173
200, 133, 165
165, 147, 173
53, 0, 145
164, 206, 172
188, 112, 173
165, 231, 2
36, 128, 189
169, 133, 170
165, 143, 182
194, 0, 145
163, 140, 175
213, 128, 189
214, 215, 177
163, 0, 145
186, 125, 1
178, 129, 189
94, 168, 234
105, 31, 199
39, 53, 55
105, 167, 53
42, 52, 148
64, 51, 210
188, 28, 52
111, 186, 163
41, 52, 53
18, 169, 151
111, 169, 151
105, 59, 148
59, 183, 162
7, 79, 173
49, 161, 127
49, 46, 173
188, 0, 159
15, 114, 173
171, 157, 188
178, 215, 180
220, 130, 173
21, 151, 251
70, 207, 159
176, 214, 189
189, 131, 161
16, 106, 170
220, 139, 181
213, 131, 189
181, 214, 161
179, 216, 173
182, 74, 193
182, 210, 161
166, 218, 193
189, 118, 180
186, 107, 173
175, 129, 187
174, 215, 189
188, 106, 145
15, 130, 173
220, 144, 236
175, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
191, 132, 177
171, 143, 181
195, 122, 173
188, 98, 170
177, 126, 177
15, 73, 145
161, 138, 1
151, 131, 189
176, 215, 183
169, 216, 173
171, 133, 188
186, 98, 173
162, 133, 186
188, 216, 165
162, 142, 173
212, 129, 177
21, 73, 173
16, 133, 159
219, 145, 189
190, 71, 189
159, 155, 183
178, 131, 177
162, 133, 145
193, 214, 172
189, 131, 177
195, 119, 173
195, 139, 173
214, 132, 193
175, 215, 189
195, 130, 243
189, 132, 180
176, 124, 189
159, 74, 160
195, 138, 173
212, 129, 187
188, 107, 173
176, 126, 172
183, 119, 188
162, 94, 236
14, 132, 180
178, 218, 187
162, 106, 194
169, 142, 173
14, 129, 189
215, 147, 181
183, 0, 194
193, 214, 180
181, 206, 168
182, 215, 40
195, 112, 145
200, 143, 181
179, 142, 173
178, 132, 189
14, 121, 168
173, 142, 188
176, 131, 177
186, 130, 173
215, 138, 188
188, 122, 170
21, 106, 173
188, 142, 170
162, 144, 173
198, 107, 165
117, 214, 183
188, 119, 173
21, 73, 139
178, 233, 237
183, 0, 145
193, 214, 177
178, 121, 189
186, 73, 173
189, 206, 179
172, 121, 189
195, 107, 173
197, 126, 177
12, 184, 167
6, 2, 127
109, 3, 167
107, 181, 150
106, 191, 97
105, 183, 125
93, 161, 233
112, 26, 113
112, 110, 232
109, 90, 55
108, 109, 229
10, 119, 132
61, 116, 168
48, 118, 164
64, 151, 210
34, 72, 164
15, 0, 54
62, 73, 171
61, 116, 180
64, 0, 169
185, 118, 177
197, 121, 168
15, 122, 181
19, 73, 170
178, 215, 177
13, 132, 172
176, 215, 189
186, 142, 170
174, 129, 177
197, 214, 189
171, 142, 173
164, 131, 177
175, 132, 187
191, 214, 183
195, 130, 188
168, 133, 169
196, 121, 183
213, 214, 161
198, 98, 245
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
181, 132, 161
195, 130, 191
186, 125, 169
171, 73, 182
169, 139, 145
182, 74, 177
194, 106, 236
175, 233, 189
174, 128, 161
182, 210, 180
136, 143, 188
188, 130, 173
14, 118, 177
195, 94, 170
195, 119, 1
185, 132, 142
197, 118, 155
13, 214, 183
163, 139, 169
184, 71, 172
53, 130, 170
195, 106, 165
14, 124, 155
163, 88, 236
50, 129, 183
189, 129, 166
188, 94, 173
176, 126, 189
54, 0, 176
162, 142, 171
183, 207, 145
216, 216, 181
40, 113, 155
52, 128, 206
183, 138, 190
163, 119, 173
214, 131, 180
174, 206, 187
175, 217, 161
173, 122, 186
181, 214, 180
197, 97, 195
162, 142, 165
178, 215, 183
175, 74, 189
166, 214, 180
198, 142, 173
21, 142, 173
213, 132, 161
214, 215, 183
183, 0, 186
171, 143, 236
188, 106, 165
189, 121, 180
172, 214, 137
188, 0, 188
193, 126, 172
197, 129, 172
162, 133, 145
41, 108, 180
218, 143, 181
38, 71, 161
162, 143, 176
215, 139, 173
182, 128, 195
214, 109, 180
17, 76, 188
199, 215, 40
181, 118, 189
194, 139, 170
220, 142, 173
174, 74, 180
214, 215, 189
181, 72, 161
171, 143, 236
195, 122, 145
181, 214, 189
189, 214, 105
164, 214, 161
186, 142, 156
126, 214, 189
195, 133, 173
186, 133, 173
165, 133, 173
200, 73, 188
179, 140, 173
162, 130, 145
170, 139, 236
38, 128, 168
170, 139, 181
188, 0, 145
179, 231, 2
195, 8, 188
169, 98, 173
194, 133, 188
165, 143, 173
189, 72, 189
51, 0, 178
163, 120, 165
190, 97, 160
17, 130, 178
190, 118, 177
48, 72, 172
195, 142, 165
162, 114, 163
14, 118, 161
186, 139, 176
14, 80, 184
189, 126, 164
223, 132, 189
14, 97, 177
15, 142, 188
181, 129, 189
175, 215, 40
198, 130, 173
