Band0, Band1, Band2
184, 206, 189
159, 108, 180
215, 144, 181
183, 0, 188
175, 215, 180
141, 121, 189
52, 72, 168
183, 140, 243
214, 128, 189
21, 125, 140
215, 143, 173
42, 110, 26
64, 0, 149
14, 110, 228
42, 99, 209
15, 114, 227
195, 133, 186
185, 108, 189
177, 145, 160
190, 118, 161
171, 138, 186
219, 121, 141
193, 108, 189
161, 142, 173
196, 210, 172
3, 173, 228
4, 241, 37
44, 81, 167
109, 112, 44
71, 66, 37
59, 229, 62
16, 157, 61
21, 38, 61
163, 38, 61
65, 30, 219
55, 220, 155
103, 82, 151
59, 71, 172
66, 133, 188
183, 107, 171
165, 216, 188
170, 142, 173
162, 143, 173
195, 106, 188
195, 216, 173
190, 132, 183
162, 119, 167
195, 142, 191
197, 97, 40
195, 130, 173
161, 125, 170
188, 130, 170
173, 139, 181
196, 121, 137
189, 132, 180
162, 98, 181
163, 98, 186
194, 119, 173
178, 218, 193
162, 130, 188
163, 130, 169
202, 132, 180
175, 121, 172
195, 139, 236
165, 107, 186
64, 119, 25
60, 163, 209
64, 119, 231
220, 133, 190
38, 132, 180
45, 74, 161
179, 122, 236
179, 138, 181
139, 216, 186
53, 107, 188
162, 142, 165
186, 142, 236
175, 132, 189
200, 133, 173
183, 119, 32
171, 130, 190
195, 139, 173
190, 132, 166
162, 119, 186
190, 124, 180
13, 215, 64
61, 132, 209
186, 104, 49
220, 122, 190
169, 111, 173
162, 143, 173
175, 74, 189
44, 60, 61
65, 152, 27
185, 118, 189
165, 216, 186
213, 109, 161
161, 130, 145
178, 215, 237
171, 144, 173
21, 73, 173
217, 228, 177
181, 132, 189
72, 133, 145
173, 142, 236
183, 130, 170
162, 144, 173
195, 98, 188
72, 119, 169
174, 214, 187
188, 107, 140
21, 122, 1
197, 215, 172
174, 118, 189
181, 109, 183
173, 216, 188
183, 142, 170
175, 214, 183
141, 131, 189
53, 107, 191
174, 131, 172
15, 0, 186
220, 147, 1
54, 0, 145
171, 139, 173
214, 132, 161
174, 131, 177
171, 130, 173
188, 107, 181
176, 121, 180
21, 130, 170
163, 143, 173
178, 108, 193
105, 129, 164
65, 121, 56
64, 107, 30
64, 83, 211
186, 216, 159
59, 124, 200
41, 71, 53
64, 106, 211
189, 99, 57
48, 155, 29
53, 133, 169
178, 131, 187
188, 106, 145
167, 48, 71
181, 36, 63
163, 90, 61
14, 210, 59
41, 208, 62
110, 67, 38
68, 89, 219
4, 205, 219
109, 33, 220
163, 107, 61
21, 37, 71
185, 34, 69
181, 34, 62
62, 43, 204
164, 35, 208
184, 182, 56
181, 182, 56
60, 167, 107
7, 119, 1
65, 121, 189
49, 94, 129
165, 143, 170
185, 34, 37
198, 216, 41
64, 94, 34
165, 140, 190
162, 106, 170
174, 129, 180
172, 215, 161
220, 130, 188
161, 142, 170
191, 132, 183
182, 206, 180
175, 131, 161
21, 130, 170
178, 228, 177
213, 129, 187
169, 98, 173
176, 126, 180
213, 132, 189
39, 130, 188
186, 125, 236
165, 106, 169
196, 126, 189
184, 97, 168
173, 133, 182
195, 143, 173
161, 106, 188
220, 140, 181
212, 97, 187
163, 140, 170
176, 74, 189
189, 108, 183
64, 120, 54
112, 205, 69
41, 121, 40
189, 74, 146
185, 109, 172
26, 144, 182
181, 71, 161
2, 180, 230
92, 28, 210
7, 122, 14
181, 30, 64
52, 34, 70
56, 219, 207
28, 222, 131
48, 217, 131
48, 227, 33
64, 232, 31
3, 22, 209
15, 153, 223
39, 82, 151
108, 35, 230
61, 26, 40
41, 30, 219
2, 80, 209
15, 93, 138
61, 99, 172
60, 129, 189
38, 121, 164
221, 145, 172
186, 0, 145
117, 214, 183
220, 139, 165
195, 73, 186
159, 206, 172
197, 131, 187
186, 133, 173
198, 133, 173
170, 142, 194
175, 214, 172
189, 129, 179
195, 139, 173
190, 215, 62
186, 147, 239
162, 107, 173
186, 142, 145
53, 133, 170
177, 121, 177
189, 132, 183
179, 142, 236
188, 107, 170
169, 130, 188
161, 106, 188
70, 144, 173
189, 97, 189
178, 126, 160
55, 74, 195
162, 138, 170
13, 132, 166
165, 142, 173
191, 205, 187
16, 143, 188
188, 0, 205
22, 168, 218
164, 72, 72
21, 44, 71
62, 88, 61
2, 206, 33
77, 19, 205
107, 61, 210
108, 228, 59
9, 11, 218
2, 118, 221
77, 107, 210
107, 93, 65
77, 44, 210
17, 41, 223
188, 51, 65
18, 79, 81
185, 34, 70
18, 158, 61
7, 90, 54
2, 118, 85
7, 107, 87
9, 108, 219
185, 96, 63
18, 107, 205
185, 155, 63
3, 128, 85
6, 107, 54
2, 71, 85
6, 111, 211
7, 114, 87
108, 68, 153
7, 60, 32
59, 240, 62
8, 180, 221
188, 134, 34
39, 38, 61
15, 161, 54
39, 51, 223
41, 182, 70
41, 182, 232
42, 171, 70
105, 171, 85
76, 159, 88
15, 101, 81
110, 120, 1
105, 156, 72
16, 134, 61
60, 26, 219
8, 108, 219
9, 108, 219
188, 91, 65
14, 206, 59
110, 111, 38
3, 118, 221
7, 20, 152
8, 80, 172
221, 65, 63
65, 65, 208
58, 211, 34
111, 91, 61
105, 30, 85
21, 82, 54
66, 8, 165
192, 234, 40
2, 80, 162
221, 251, 42
12, 95, 73
59, 116, 40
93, 95, 81
104, 50, 91
39, 12, 223
66, 176, 140
68, 124, 161
159, 50, 92
39, 111, 71
21, 106, 61
112, 87, 70
3, 124, 168
55, 141, 56
110, 107, 11
52, 124, 33
179, 138, 31
57, 225, 159
97, 185, 81
18, 176, 151
111, 178, 171
97, 3, 211
109, 178, 169
105, 177, 162
85, 196, 167
19, 192, 95
39, 55, 95
104, 167, 77
39, 43, 126
18, 44, 95
39, 43, 95
93, 51, 126
105, 50, 222
18, 28, 95
93, 41, 73
18, 165, 126
108, 110, 75
8, 109, 162
49, 76, 1
42, 205, 147
42, 132, 160
198, 235, 34
4, 156, 59
110, 90, 61
48, 36, 62
107, 38, 204
6, 38, 205
60, 97, 221
9, 154, 219
10, 165, 169
7, 83, 169
8, 80, 168
8, 11, 161
60, 129, 209
15, 101, 212
43, 22, 40
55, 156, 63
183, 134, 7
53, 137, 6
54, 147, 31
55, 212, 33
183, 219, 14
54, 134, 17
182, 212, 26
55, 222, 37
183, 136, 35
183, 136, 35
191, 233, 62
15, 211, 38
65, 113, 172
53, 130, 1
18, 125, 13
10, 64, 204
58, 137, 61
188, 101, 233
21, 43, 88
14, 34, 69
15, 38, 205
65, 99, 107
41, 36, 57
14, 110, 62
110, 90, 38
3, 103, 219
9, 108, 219
8, 154, 53
41, 89, 107
96, 91, 205
61, 109, 209
192, 141, 58
163, 119, 7
63, 214, 103
190, 215, 208
159, 18, 37
95, 42, 71
165, 98, 71
104, 110, 86
61, 215, 209
44, 101, 151
191, 234, 37
90, 27, 61
8, 26, 144
10, 81, 173
7, 73, 150
59, 118, 208
199, 128, 60
163, 102, 94
19, 88, 81
19, 94, 71
104, 135, 92
66, 142, 150
68, 80, 168
4, 80, 119
14, 230, 63
18, 111, 205
7, 44, 210
10, 20, 152
7, 8, 181
192, 233, 62
186, 134, 31
182, 141, 209
68, 22, 57
97, 125, 51
59, 205, 225
7, 164, 117
112, 116, 85
62, 161, 213
21, 45, 71
112, 30, 57
61, 217, 161
53, 149, 6
44, 139, 11
13, 228, 26
64, 207, 12
110, 112, 204
41, 215, 174
5, 209, 57
5, 69, 37
109, 235, 31
97, 67, 36
109, 235, 31
10, 114, 211
7, 122, 12
220, 133, 204
41, 227, 42
109, 27, 71
111, 41, 210
65, 218, 206
190, 109, 206
191, 65, 42
44, 146, 18
48, 129, 33
176, 228, 58
9, 200, 70
109, 16, 181
112, 177, 219
161, 55, 34
22, 155, 63
19, 134, 61
18, 232, 38
112, 241, 57
68, 80, 168
44, 120, 210
220, 153, 61
25, 136, 35
196, 131, 206
182, 121, 33
49, 125, 204
190, 141, 56
192, 233, 37
54, 142, 6
195, 106, 233
96, 194, 102
22, 78, 72
166, 173, 89
118, 55, 223
164, 182, 70
159, 167, 70
161, 164, 71
19, 12, 210
19, 176, 55
6, 16, 159
17, 14, 34
19, 76, 88
105, 109, 68
10, 0, 169
6, 166, 88
21, 211, 65
41, 66, 63
110, 232, 35
58, 67, 34
109, 176, 220
8, 26, 0
4, 89, 219
64, 144, 25
192, 124, 209
95, 57, 223
118, 51, 71
166, 182, 90
38, 182, 91
41, 89, 70
108, 87, 70
18, 19, 54
93, 207, 50
109, 140, 34
93, 211, 61
188, 213, 30
53, 137, 233
42, 74, 89
58, 100, 54
62, 37, 54
10, 85, 212
49, 147, 14
54, 140, 207
42, 126, 154
62, 112, 150
104, 34, 91
22, 36, 68
111, 93, 54
199, 248, 253
66, 148, 134
15, 123, 16
107, 46, 227
95, 53, 205
4, 109, 208
60, 135, 26
53, 143, 207
188, 104, 35
48, 18, 33
3, 50, 85
8, 72, 164
64, 133, 1
55, 217, 33
94, 26, 70
93, 166, 71
44, 140, 14
62, 211, 61
196, 212, 56
18, 20, 38
167, 166, 71
166, 35, 67
166, 163, 70
111, 162, 88
44, 106, 169
40, 22, 64
106, 35, 69
3, 109, 219
7, 112, 151
5, 87, 172
85, 101, 71
95, 134, 61
7, 216, 210
21, 90, 44
93, 232, 61
96, 19, 205
18, 67, 38
108, 69, 33
109, 62, 6
96, 235, 207
42, 249, 39
10, 79, 87
7, 90, 211
58, 133, 205
15, 211, 38
57, 238, 7
182, 135, 43
110, 92, 61
161, 44, 71
165, 48, 71
164, 163, 70
39, 55, 54
57, 123, 31
38, 126, 5
197, 145, 33
66, 136, 13
103, 175, 211
64, 51, 73
185, 78, 86
163, 57, 205
163, 44, 65
13, 35, 124
14, 34, 59
62, 33, 47
15, 37, 51
18, 166, 51
7, 100, 54
109, 158, 71
7, 98, 54
8, 26, 164
7, 144, 12
183, 133, 13
42, 214, 33
54, 136, 207
49, 140, 20
103, 207, 48
110, 67, 32
184, 135, 63
8, 77, 75
186, 100, 207
188, 37, 71
62, 38, 223
64, 44, 150
195, 47, 61
44, 162, 55
42, 191, 219
58, 185, 167
7, 120, 151
48, 118, 33
182, 155, 5
162, 130, 163
186, 111, 236
48, 103, 45
48, 103, 26
181, 89, 106
186, 157, 7
196, 217, 58
179, 104, 6
192, 36, 58
117, 118, 161
179, 139, 4
174, 116, 166
181, 214, 105
205, 142, 3
38, 132, 168
161, 106, 175
205, 143, 236
53, 0, 171
163, 216, 176
174, 108, 172
189, 118, 166
161, 142, 181
188, 88, 140
66, 114, 25
14, 118, 218
178, 214, 189
15, 107, 186
219, 218, 183
38, 110, 161
195, 216, 165
224, 123, 173
53, 130, 186
175, 108, 172
14, 99, 195
198, 147, 2
61, 71, 26
14, 215, 33
218, 142, 190
186, 130, 170
173, 143, 173
21, 94, 181
171, 139, 173
186, 122, 170
181, 215, 172
195, 107, 129
171, 151, 194
197, 121, 180
169, 142, 173
161, 107, 173
186, 133, 173
165, 107, 173
71, 74, 187
176, 126, 172
186, 73, 188
175, 121, 180
163, 106, 173
212, 126, 177
38, 72, 137
215, 140, 2
174, 116, 161
174, 108, 183
200, 142, 165
176, 145, 189
189, 72, 189
166, 206, 155
189, 205, 189
165, 147, 2
36, 128, 189
117, 121, 187
165, 157, 188
