Band0, Band1, Band2
188, 138, 145
198, 122, 173
198, 142, 159
195, 0, 191
174, 132, 161
191, 132, 187
205, 122, 173
195, 143, 173
151, 218, 195
163, 130, 170
189, 121, 189
15, 142, 173
178, 121, 160
179, 0, 165
175, 215, 177
179, 122, 188
162, 94, 181
198, 143, 173
178, 131, 183
183, 73, 173
161, 138, 129
197, 132, 161
183, 142, 169
72, 106, 145
178, 126, 160
165, 130, 190
189, 132, 161
198, 143, 181
179, 73, 194
189, 121, 172
166, 218, 193
54, 114, 145
174, 121, 189
179, 142, 186
175, 131, 160
188, 112, 145
14, 128, 172
238, 148, 181
182, 71, 189
171, 98, 163
195, 133, 165
183, 102, 35
48, 97, 155
183, 94, 16
183, 122, 169
186, 216, 173
171, 144, 188
188, 184, 65
79, 188, 123
94, 187, 180
15, 195, 123
74, 176, 138
193, 187, 28
84, 44, 99
85, 166, 31
89, 163, 119
72, 192, 48
90, 188, 167
80, 29, 83
76, 144, 81
109, 61, 4
4, 11, 219
106, 233, 33
63, 212, 68
53, 194, 1
19, 196, 211
86, 199, 148
21, 186, 151
139, 12, 51
22, 191, 208
118, 192, 204
119, 171, 147
164, 191, 232
22, 187, 113
118, 42, 223
118, 51, 213
118, 43, 126
131, 38, 76
131, 44, 76
131, 33, 73
84, 33, 73
128, 36, 83
84, 33, 73
39, 41, 81
101, 112, 139
43, 155, 237
2, 54, 39
92, 192, 163
78, 168, 45
108, 34, 148
7, 159, 171
238, 188, 126
182, 71, 69
92, 189, 94
50, 155, 84
2, 124, 229
109, 114, 191
2, 113, 147
110, 211, 71
17, 189, 223
90, 196, 140
79, 192, 210
131, 192, 204
132, 191, 53
119, 171, 217
119, 187, 85
118, 186, 87
131, 53, 223
131, 44, 81
120, 43, 73
120, 41, 76
84, 38, 94
131, 48, 73
125, 99, 77
113, 44, 76
18, 165, 122
192, 154, 228
192, 152, 119
60, 124, 184
38, 71, 168
195, 144, 194
194, 102, 65
105, 121, 189
188, 114, 186
221, 127, 172
54, 73, 194
166, 206, 172
215, 153, 50
212, 39, 37
228, 157, 151
192, 121, 189
173, 130, 188
15, 107, 173
175, 97, 185
164, 145, 189
36, 132, 161
110, 28, 127
109, 40, 95
67, 124, 184
238, 94, 82
13, 154, 230
14, 34, 232
195, 46, 123
183, 100, 3
120, 169, 123
170, 44, 108
160, 34, 109
110, 165, 65
67, 129, 189
66, 107, 173
164, 72, 45
114, 92, 122
66, 112, 181
19, 28, 99
105, 110, 219
84, 101, 65
82, 106, 79
96, 84, 54
93, 134, 50
93, 138, 54
93, 211, 233
94, 113, 85
18, 169, 127
44, 1, 169
66, 144, 194
54, 133, 173
180, 142, 165
212, 131, 189
173, 142, 170
186, 142, 181
182, 97, 189
218, 144, 173
191, 129, 189
179, 107, 181
194, 122, 173
182, 154, 187
194, 122, 188
173, 144, 173
196, 72, 161
179, 140, 173
185, 97, 195
214, 121, 168
182, 121, 184
195, 0, 140
162, 140, 181
179, 122, 170
166, 131, 189
220, 143, 186
21, 216, 173
195, 107, 132
183, 130, 145
189, 124, 187
215, 143, 181
188, 130, 145
164, 126, 189
54, 94, 173
163, 125, 173
178, 117, 161
186, 119, 188
173, 130, 170
165, 144, 188
186, 107, 173
13, 97, 189
179, 0, 170
36, 121, 40
179, 130, 173
173, 133, 170
195, 216, 173
186, 114, 170
194, 142, 181
223, 215, 161
53, 112, 186
168, 144, 181
188, 130, 169
181, 118, 187
178, 132, 189
183, 94, 188
186, 122, 25
175, 121, 161
195, 130, 145
188, 130, 173
218, 143, 181
38, 128, 189
175, 214, 177
198, 119, 173
162, 73, 181
175, 228, 172
188, 159, 190
198, 125, 181
162, 107, 145
194, 144, 173
179, 142, 181
162, 130, 173
214, 132, 161
162, 0, 173
179, 143, 181
182, 121, 161
175, 214, 189
191, 124, 177
188, 98, 165
58, 112, 169
218, 130, 173
189, 214, 172
179, 122, 173
162, 134, 181
194, 73, 170
196, 126, 195
175, 128, 137
215, 139, 173
163, 73, 170
197, 215, 189
186, 0, 140
219, 233, 237
195, 114, 190
186, 157, 181
195, 106, 170
162, 140, 173
53, 112, 194
196, 214, 172
163, 112, 145
197, 215, 172
178, 117, 189
169, 133, 170
179, 122, 165
175, 215, 161
161, 0, 173
175, 131, 168
216, 125, 188
43, 118, 244
41, 71, 172
26, 144, 181
188, 142, 194
189, 206, 189
195, 122, 165
174, 126, 189
24, 73, 181
162, 216, 236
160, 121, 161
53, 107, 145
175, 131, 172
198, 130, 165
168, 130, 186
162, 130, 165
186, 107, 173
15, 130, 182
178, 124, 161
16, 162, 49
38, 167, 125
39, 79, 175
66, 0, 171
183, 143, 251
198, 143, 181
186, 76, 173
169, 119, 165
183, 142, 188
179, 122, 173
188, 107, 188
178, 215, 172
215, 122, 194
15, 107, 173
198, 130, 165
7, 57, 47
76, 139, 173
220, 130, 194
186, 122, 170
174, 132, 161
188, 119, 236
66, 122, 169
171, 138, 145
16, 0, 173
44, 88, 167
72, 114, 169
165, 140, 186
184, 214, 177
171, 122, 188
186, 130, 173
190, 75, 160
179, 138, 156
53, 100, 170
198, 138, 3
162, 151, 186
183, 133, 211
190, 214, 237
74, 94, 167
183, 130, 170
162, 114, 173
104, 168, 112
198, 101, 48
188, 47, 116
183, 100, 227
212, 99, 153
194, 37, 47
186, 130, 173
215, 125, 173
178, 77, 106
228, 40, 122
225, 88, 41
220, 106, 55
239, 97, 26
180, 33, 132
229, 76, 50
183, 38, 123
180, 100, 47
180, 101, 44
180, 76, 52
164, 99, 124
180, 98, 123
165, 94, 123
182, 77, 124
156, 44, 233
224, 94, 99
15, 46, 52
249, 46, 205
183, 102, 47
55, 160, 43
165, 161, 231
49, 123, 194
218, 106, 173
13, 215, 161
177, 215, 172
179, 0, 190
161, 144, 170
189, 132, 168
72, 138, 181
183, 130, 173
205, 0, 170
182, 126, 160
178, 131, 189
167, 196, 210
140, 45, 51
94, 30, 219
183, 98, 38
180, 100, 231
162, 73, 25
21, 143, 190
186, 119, 188
21, 122, 171
221, 77, 58
180, 100, 50
183, 130, 55
177, 77, 37
183, 98, 13
26, 38, 32
177, 74, 46
183, 98, 132
183, 0, 175
67, 118, 189
53, 142, 169
180, 139, 188
175, 129, 161
174, 132, 189
191, 124, 177
15, 88, 170
215, 144, 181
151, 99, 60
183, 143, 236
189, 99, 105
55, 108, 209
196, 36, 104
163, 122, 173
171, 122, 190
33, 107, 173
181, 218, 187
53, 106, 186
215, 144, 181
43, 132, 189
179, 142, 170
173, 122, 165
182, 228, 189
169, 130, 170
182, 121, 161
54, 138, 173
89, 183, 230
15, 159, 88
94, 187, 199
83, 51, 13
186, 164, 30
102, 186, 212
94, 187, 164
96, 186, 151
7, 175, 176
49, 164, 48
89, 5, 168
97, 195, 167
96, 27, 210
57, 158, 220
105, 78, 168
83, 100, 227
94, 167, 124
44, 114, 224
110, 161, 233
40, 128, 217
97, 184, 55
92, 181, 150
94, 23, 103
93, 81, 231
104, 163, 218
188, 161, 88
104, 34, 107
95, 28, 223
16, 41, 79
66, 144, 190
192, 128, 189
183, 140, 170
97, 2, 54
61, 71, 189
65, 121, 189
55, 129, 161
165, 138, 178
169, 142, 181
178, 129, 189
21, 139, 181
179, 142, 188
53, 73, 188
175, 126, 189
198, 133, 173
164, 131, 161
179, 138, 236
174, 117, 189
165, 122, 170
243, 126, 189
22, 75, 189
198, 107, 169
183, 122, 186
189, 124, 189
26, 216, 181
189, 128, 135
171, 142, 173
44, 107, 186
195, 133, 173
220, 10, 169
186, 138, 165
163, 147, 188
151, 121, 177
195, 130, 188
21, 130, 173
164, 131, 137
33, 133, 181
179, 130, 173
171, 144, 188
44, 130, 145
57, 166, 231
166, 126, 172
220, 142, 190
53, 122, 145
176, 129, 172
182, 132, 161
13, 129, 183
220, 143, 169
163, 0, 194
212, 233, 172
162, 119, 173
186, 142, 145
15, 0, 186
223, 121, 172
188, 0, 145
195, 142, 173
198, 144, 165
182, 132, 161
171, 138, 173
188, 73, 190
54, 143, 1
165, 133, 145
205, 73, 236
179, 133, 171
181, 218, 189
165, 147, 190
186, 73, 169
178, 121, 160
182, 129, 196
194, 142, 169
188, 119, 236
178, 132, 189
186, 144, 173
164, 214, 161
186, 133, 188
186, 133, 173
162, 107, 173
174, 117, 187
198, 130, 173
175, 121, 193
171, 143, 190
13, 132, 164
198, 133, 181
181, 128, 161
173, 140, 181
179, 73, 188
190, 214, 172
118, 144, 194
195, 107, 236
182, 131, 161
186, 138, 173
183, 119, 170
52, 108, 184
173, 122, 165
162, 142, 170
182, 126, 189
220, 133, 186
181, 218, 161
162, 125, 190
26, 130, 173
163, 130, 173
53, 122, 165
220, 142, 181
186, 114, 190
189, 109, 161
161, 130, 169
198, 122, 173
190, 131, 161
58, 112, 171
44, 73, 181
188, 0, 181
178, 127, 189
195, 130, 165
175, 131, 189
195, 143, 173
182, 205, 189
188, 130, 170
214, 145, 160
179, 0, 194
182, 129, 172
195, 139, 173
197, 128, 172
179, 130, 173
196, 131, 238
188, 73, 251
169, 107, 167
190, 121, 161
179, 216, 181
186, 112, 145
40, 71, 174
220, 142, 190
40, 214, 161
174, 121, 187
220, 130, 181
183, 142, 165
165, 8, 188
17, 143, 169
175, 129, 189
179, 144, 165
190, 131, 189
174, 108, 177
16, 0, 173
223, 234, 161
195, 8, 190
183, 139, 169
187, 97, 177
162, 122, 186
195, 142, 181
171, 144, 190
189, 206, 161
174, 74, 189
169, 125, 236
49, 130, 190
117, 218, 172
179, 122, 173
175, 121, 161
44, 112, 178
64, 114, 169
48, 128, 177
48, 118, 180
110, 142, 181
48, 118, 40
198, 122, 170
110, 133, 181
54, 119, 11
163, 130, 173
53, 112, 4
15, 130, 173
181, 71, 177
49, 8, 173
186, 130, 169
43, 11, 161
198, 133, 181
168, 143, 170
173, 122, 173
21, 130, 173
220, 142, 171
192, 118, 189
173, 139, 188
162, 130, 173
181, 124, 187
212, 116, 40
13, 128, 172
162, 144, 173
198, 107, 145
189, 128, 53
21, 133, 190
220, 144, 181
195, 0, 165
176, 132, 180
186, 122, 186
162, 140, 173
220, 142, 194
174, 117, 189
188, 138, 173
186, 130, 165
53, 107, 186
171, 146, 181
198, 0, 173
170, 133, 186
181, 129, 161
205, 142, 181
220, 142, 173
195, 106, 173
179, 143, 165
181, 129, 142
181, 128, 189
186, 119, 173
21, 122, 132
178, 215, 189
171, 122, 181
182, 132, 189
188, 122, 170
26, 138, 169
196, 129, 193
162, 216, 186
195, 133, 169
196, 131, 184
163, 142, 188
213, 121, 189
189, 110, 172
196, 131, 177
161, 142, 173
44, 106, 173
188, 0, 169
178, 117, 172
163, 114, 173
70, 98, 167
15, 130, 186
26, 123, 181
196, 72, 137
161, 139, 181
218, 143, 145
184, 118, 189
179, 122, 181
15, 73, 186
26, 144, 170
43, 118, 172
220, 139, 188
178, 116, 166
195, 125, 173
174, 97, 189
195, 142, 236
195, 133, 181
170, 143, 145
174, 129, 189
219, 214, 161
188, 122, 173
162, 138, 159
178, 129, 161
179, 130, 181
212, 132, 168
183, 142, 190
165, 133, 169
175, 131, 187
185, 74, 189
173, 133, 173
175, 121, 161
26, 142, 188
161, 122, 188
36, 215, 161
38, 118, 161
174, 129, 180
195, 142, 145
178, 124, 177
195, 33, 173
169, 143, 145
195, 130, 165
195, 119, 188
171, 216, 181
205, 142, 145
165, 139, 181
213, 116, 168
179, 133, 188
53, 130, 173
186, 143, 188
218, 133, 173
15, 8, 173
195, 139, 1
195, 144, 190
14, 72, 164
188, 112, 171
215, 148, 188
175, 128, 161
183, 106, 173
185, 99, 195
173, 125, 173
196, 131, 172
173, 139, 188
182, 132, 180
162, 130, 181
178, 117, 180
177, 126, 189
161, 216, 173
186, 107, 165
176, 121, 177
188, 119, 145
223, 217, 172
53, 8, 169
174, 121, 189
44, 107, 170
189, 121, 189
220, 144, 181
15, 107, 188
173, 142, 165
178, 129, 189
188, 130, 173
