Band0, Band1, Band2
21, 130, 170
15, 157, 188
190, 129, 189
171, 142, 236
23, 129, 161
174, 108, 183
22, 215, 142
188, 98, 188
171, 122, 173
195, 138, 165
218, 216, 186
163, 142, 170
53, 0, 173
38, 121, 180
173, 139, 181
165, 130, 145
161, 140, 165
36, 118, 180
181, 214, 183
220, 143, 173
179, 130, 191
181, 99, 183
0, 208, 164
179, 216, 173
189, 129, 161
13, 118, 142
176, 228, 237
178, 131, 189
21, 98, 145
196, 215, 177
182, 74, 193
183, 133, 145
167, 216, 181
190, 118, 180
186, 142, 173
171, 133, 170
174, 131, 161
14, 132, 189
14, 128, 180
220, 147, 181
195, 0, 145
171, 157, 173
195, 133, 173
170, 130, 186
188, 133, 165
175, 131, 172
162, 119, 173
188, 98, 186
168, 144, 173
188, 73, 145
159, 228, 172
54, 114, 165
42, 205, 0
137, 218, 189
178, 206, 177
186, 98, 173
162, 133, 186
14, 214, 164
195, 216, 190
186, 122, 175
159, 97, 189
159, 132, 164
176, 145, 189
195, 106, 145
159, 214, 183
220, 142, 165
162, 133, 145
70, 142, 173
195, 142, 129
182, 205, 189
197, 126, 180
173, 130, 194
174, 214, 172
178, 131, 179
53, 130, 173
165, 125, 186
200, 130, 165
182, 121, 189
212, 128, 177
188, 133, 173
164, 126, 172
179, 119, 188
181, 110, 237
188, 142, 170
171, 143, 188
175, 97, 161
174, 121, 183
188, 130, 170
171, 147, 173
179, 0, 194
161, 142, 173
188, 119, 170
195, 143, 1
182, 205, 189
201, 143, 129
179, 216, 173
178, 132, 189
21, 133, 171
173, 142, 188
171, 143, 173
195, 130, 173
69, 180, 166
9, 71, 168
10, 81, 170
185, 80, 166
12, 8, 169
60, 113, 168
2, 71, 0
220, 139, 190
159, 128, 168
178, 233, 172
183, 0, 188
193, 214, 177
178, 121, 189
212, 99, 183
189, 124, 180
170, 133, 145
182, 206, 172
197, 126, 177
186, 73, 145
14, 210, 172
188, 130, 170
214, 121, 161
15, 8, 170
185, 249, 43
55, 241, 105
199, 241, 40
24, 213, 15
198, 149, 55
68, 18, 45
94, 87, 119
112, 87, 119
96, 27, 73
112, 26, 221
104, 167, 222
6, 28, 99
111, 28, 99
6, 2, 152
61, 34, 168
7, 120, 21
61, 11, 168
48, 214, 189
189, 132, 180
165, 216, 182
193, 132, 172
182, 215, 189
194, 142, 170
195, 133, 129
182, 132, 172
178, 214, 183
164, 131, 189
171, 133, 170
53, 98, 173
195, 130, 188
168, 133, 169
198, 142, 173
194, 130, 188
197, 108, 183
163, 133, 170
188, 133, 170
182, 215, 161
179, 122, 170
162, 98, 173
174, 132, 161
188, 130, 186
175, 126, 172
176, 97, 193
169, 139, 170
162, 216, 188
212, 129, 180
175, 215, 189
182, 132, 161
54, 242, 6
55, 249, 238
28, 241, 238
54, 213, 3
24, 225, 6
12, 84, 73
97, 86, 150
109, 86, 117
96, 85, 73
112, 30, 222
109, 28, 152
6, 28, 152
59, 30, 168
4, 30, 168
7, 1, 169
44, 79, 167
8, 71, 185
192, 116, 177
42, 128, 161
62, 111, 171
176, 129, 187
182, 124, 142
178, 152, 19
189, 132, 161
171, 133, 173
189, 108, 183
164, 206, 168
205, 144, 188
181, 206, 177
171, 216, 188
172, 121, 187
189, 214, 189
195, 98, 181
166, 129, 161
196, 215, 183
171, 130, 173
172, 215, 180
66, 1, 169
176, 141, 189
186, 106, 188
58, 119, 236
196, 97, 196
106, 118, 155
64, 8, 181
53, 107, 18
195, 107, 165
1, 8, 169
17, 106, 236
53, 98, 169
178, 121, 189
18, 98, 186
218, 139, 181
183, 0, 145
174, 121, 177
220, 143, 173
195, 130, 188
175, 109, 183
14, 99, 195
23, 215, 46
162, 119, 145
194, 142, 173
179, 142, 181
169, 130, 170
214, 215, 183
21, 0, 170
175, 215, 177
182, 129, 189
194, 142, 170
189, 132, 177
165, 216, 181
186, 142, 178
166, 214, 189
12, 81, 167
61, 21, 166
60, 78, 172
215, 216, 188
179, 140, 173
175, 128, 161
171, 139, 191
188, 106, 170
170, 143, 181
38, 128, 189
178, 212, 172
195, 8, 188
174, 214, 237
122, 121, 161
164, 215, 177
189, 71, 189
162, 138, 2
182, 18, 189
182, 155, 237
215, 122, 145
169, 133, 173
182, 215, 177
173, 130, 188
40, 214, 172
213, 121, 189
214, 215, 177
181, 128, 189
53, 125, 159
178, 121, 189
188, 73, 182
15, 138, 170
174, 129, 189
179, 143, 1
23, 129, 161
182, 108, 183
19, 142, 140
189, 108, 195
171, 122, 1
197, 214, 177
168, 216, 186
181, 131, 161
13, 118, 183
38, 132, 180
173, 144, 181
176, 97, 161
21, 143, 170
36, 206, 180
182, 97, 172
54, 98, 191
4, 116, 114
178, 152, 249
161, 207, 169
182, 217, 189
195, 130, 170
13, 118, 189
178, 228, 105
173, 130, 190
38, 214, 161
195, 216, 170
162, 130, 181
183, 133, 145
164, 152, 193
186, 107, 173
181, 132, 180
173, 133, 129
186, 142, 173
21, 107, 145
17, 130, 173
220, 147, 236
197, 71, 189
162, 157, 173
195, 107, 173
169, 130, 186
181, 121, 177
214, 218, 189
195, 119, 173
13, 97, 177
171, 144, 170
53, 73, 145
21, 138, 1
215, 144, 188
176, 214, 183
117, 131, 189
179, 133, 170
212, 97, 183
174, 121, 189
21, 106, 132
186, 147, 173
195, 114, 236
117, 97, 189
159, 132, 172
220, 144, 173
195, 107, 145
70, 98, 173
176, 131, 177
165, 133, 145
45, 214, 172
182, 121, 177
197, 206, 189
162, 143, 170
214, 214, 195
161, 130, 173
178, 131, 179
53, 0, 173
171, 125, 170
174, 74, 160
182, 121, 189
72, 130, 173
163, 107, 173
182, 126, 172
179, 107, 188
188, 107, 2
181, 132, 168
178, 215, 193
175, 128, 161
171, 142, 173
13, 132, 187
171, 140, 173
179, 130, 194
193, 132, 180
188, 119, 170
181, 215, 40
182, 118, 168
206, 139, 188
69, 174, 168
10, 0, 181
220, 139, 170
216, 143, 173
171, 142, 188
182, 132, 172
178, 215, 183
21, 114, 139
174, 74, 189
186, 107, 188
40, 126, 172
221, 129, 187
194, 98, 181
69, 80, 168
109, 114, 165
238, 231, 173
196, 71, 189
13, 214, 179
220, 133, 173
195, 73, 182
188, 107, 173
172, 126, 161
196, 109, 172
195, 122, 170
159, 132, 189
191, 210, 172
14, 128, 187
214, 121, 160
21, 8, 145
104, 215, 155
189, 71, 189
195, 146, 236
198, 8, 194
117, 214, 180
172, 126, 161
190, 132, 189
21, 216, 133
189, 132, 189
149, 121, 189
15, 107, 171
162, 130, 188
171, 143, 188
178, 206, 189
161, 216, 170
182, 214, 172
23, 121, 172
143, 131, 189
186, 107, 173
176, 217, 187
16, 107, 173
179, 157, 170
194, 122, 188
195, 130, 129
181, 132, 172
197, 215, 183
165, 107, 170
166, 131, 180
53, 98, 173
194, 130, 188
172, 121, 161
198, 142, 173
174, 131, 189
36, 155, 238
163, 119, 170
188, 122, 170
181, 215, 161
178, 118, 180
182, 214, 183
169, 142, 170
181, 132, 187
212, 126, 172
165, 73, 182
175, 121, 189
162, 216, 188
194, 130, 173
175, 126, 187
195, 130, 173
189, 214, 180
137, 121, 189
15, 130, 173
165, 211, 181
212, 116, 179
182, 214, 185
122, 121, 161
171, 144, 173
175, 108, 161
182, 214, 183
188, 73, 188
214, 65, 177
196, 132, 237
135, 121, 189
162, 136, 170
162, 114, 173
172, 131, 141
177, 126, 180
21, 151, 173
195, 138, 165
183, 114, 188
183, 119, 170
216, 157, 181
188, 130, 169
175, 132, 180
53, 107, 173
163, 125, 170
215, 122, 181
189, 206, 141
169, 216, 188
218, 133, 170
14, 132, 189
181, 97, 183
176, 131, 161
198, 138, 173
175, 74, 183
172, 215, 189
174, 131, 172
189, 215, 189
170, 130, 188
178, 126, 183
192, 217, 174
66, 144, 23
11, 5, 168
8, 87, 161
5, 23, 164
9, 5, 168
109, 20, 223
105, 63, 113
112, 17, 28
111, 3, 156
111, 86, 163
6, 84, 25
8, 26, 160
54, 143, 15
38, 228, 104
40, 124, 46
191, 135, 229
7, 83, 1
97, 67, 38
93, 207, 205
93, 20, 81
18, 86, 54
93, 86, 227
105, 30, 107
10, 3, 188
183, 148, 10
57, 133, 15
40, 206, 8
191, 121, 200
61, 21, 221
54, 149, 247
60, 78, 172
196, 206, 189
168, 157, 173
193, 116, 187
196, 215, 183
172, 132, 161
214, 121, 180
188, 106, 170
214, 215, 177
181, 128, 189
195, 231, 236
162, 8, 173
111, 2, 231
151, 233, 189
183, 138, 129
195, 0, 145
181, 210, 237
164, 205, 189
53, 138, 2
176, 116, 187
7, 3, 117
34, 155, 19
218, 139, 145
22, 214, 172
212, 121, 189
178, 215, 177
161, 73, 145
53, 119, 165
220, 139, 173
189, 99, 195
14, 214, 161
161, 122, 173
197, 215, 40
196, 128, 161
186, 107, 191
160, 132, 168
188, 130, 145
178, 126, 172
186, 130, 165
168, 216, 186
182, 131, 161
174, 205, 177
188, 130, 173
214, 126, 161
176, 97, 161
163, 142, 173
198, 133, 191
181, 132, 172
23, 214, 183
196, 97, 237
195, 151, 191
83, 125, 169
189, 214, 189
175, 129, 177
13, 118, 161
179, 140, 236
176, 74, 189
15, 107, 170
195, 216, 173
165, 130, 130
182, 118, 161
161, 216, 165
13, 132, 168
186, 133, 186
220, 139, 236
186, 130, 145
161, 107, 170
16, 0, 173
178, 234, 172
195, 0, 194
182, 214, 168
186, 98, 181
169, 122, 186
195, 142, 173
170, 143, 173
182, 206, 189
13, 97, 177
171, 144, 170
53, 0, 186
160, 215, 172
179, 144, 181
178, 132, 189
161, 144, 186
196, 109, 172
212, 128, 187
166, 124, 180
14, 71, 185
188, 147, 173
197, 129, 160
166, 97, 189
200, 133, 236
176, 145, 189
179, 106, 145
13, 214, 172
176, 131, 187
171, 133, 145
13, 132, 180
174, 215, 161
195, 107, 188
175, 121, 177
171, 142, 188
181, 129, 172
215, 142, 191
53, 0, 173
176, 65, 187
117, 74, 172
183, 133, 186
72, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 163
181, 132, 168
171, 143, 182
195, 130, 165
171, 142, 173
174, 129, 189
179, 136, 173
165, 130, 188
117, 131, 189
13, 206, 141
52, 217, 172
183, 112, 170
149, 126, 177
183, 130, 173
214, 132, 189
21, 133, 170
205, 143, 181
176, 131, 161
182, 108, 189
198, 139, 191
181, 129, 141
181, 74, 172
194, 119, 188
39, 143, 173
220, 133, 165
175, 132, 189
174, 132, 168
21, 122, 170
178, 141, 172
179, 106, 190
174, 214, 105
195, 133, 173
179, 73, 243
181, 206, 180
214, 215, 161
183, 107, 173
195, 130, 134
117, 121, 189
191, 132, 172
14, 128, 185
215, 123, 181
181, 78, 161
75, 215, 155
163, 0, 145
195, 146, 2
198, 0, 194
117, 214, 172
136, 143, 188
52, 132, 189
182, 131, 105
189, 97, 189
205, 143, 173
15, 106, 171
171, 142, 188
162, 143, 181
179, 107, 173
161, 142, 170
182, 214, 172
54, 130, 173
136, 142, 188
