Band0, Band1, Band2
198, 139, 129
162, 0, 190
171, 147, 165
195, 73, 181
183, 125, 170
218, 151, 188
53, 133, 186
190, 129, 189
162, 144, 188
195, 142, 173
110, 0, 170
53, 106, 181
220, 144, 181
163, 114, 165
215, 138, 190
175, 121, 161
171, 142, 170
44, 98, 188
186, 130, 181
165, 122, 173
186, 142, 170
218, 144, 181
15, 0, 188
178, 210, 189
215, 122, 173
188, 130, 169
188, 133, 178
163, 142, 170
195, 130, 181
21, 112, 178
53, 133, 236
189, 78, 172
194, 144, 173
15, 8, 145
17, 139, 165
222, 144, 173
183, 122, 194
16, 94, 173
210, 144, 188
192, 72, 0
186, 140, 181
39, 112, 165
183, 133, 170
21, 159, 173
64, 122, 132
215, 142, 190
195, 130, 11
190, 132, 187
168, 125, 145
186, 98, 173
161, 122, 181
198, 0, 186
53, 139, 190
179, 122, 173
188, 122, 165
176, 97, 189
188, 138, 176
195, 144, 188
161, 130, 181
195, 142, 173
15, 120, 170
215, 143, 181
53, 130, 145
212, 215, 177
195, 119, 165
162, 130, 173
53, 107, 173
161, 122, 145
44, 88, 231
51, 73, 145
171, 139, 173
151, 121, 161
66, 184, 48
12, 114, 173
57, 142, 173
53, 119, 145
163, 130, 173
110, 185, 95
64, 142, 20
199, 126, 187
161, 130, 188
188, 119, 186
19, 142, 186
26, 144, 1
183, 122, 194
195, 138, 173
222, 133, 181
189, 128, 161
188, 139, 190
179, 122, 165
195, 107, 169
220, 143, 173
54, 114, 165
21, 138, 173
188, 0, 173
212, 131, 161
111, 92, 167
15, 122, 165
220, 216, 18
21, 106, 171
53, 130, 170
12, 91, 227
88, 166, 231
40, 89, 214
39, 28, 81
19, 53, 25
19, 184, 156
39, 79, 116
93, 14, 13
93, 14, 211
96, 16, 150
108, 200, 172
93, 195, 149
93, 13, 30
18, 193, 116
93, 162, 123
58, 79, 127
7, 106, 152
6, 95, 163
9, 221, 228
7, 157, 121
10, 161, 163
7, 1, 167
58, 165, 152
10, 46, 167
58, 100, 127
7, 101, 152
9, 36, 8
109, 20, 134
10, 82, 167
109, 37, 167
111, 44, 122
111, 47, 128
107, 162, 127
93, 159, 127
2, 163, 97
12, 93, 173
7, 79, 169
111, 102, 108
109, 37, 115
58, 101, 30
6, 33, 149
6, 101, 30
9, 36, 114
7, 142, 149
6, 91, 171
10, 106, 150
162, 165, 49
76, 28, 213
64, 134, 213
12, 125, 167
9, 180, 168
10, 85, 169
10, 81, 170
85, 193, 79
19, 175, 122
93, 41, 79
64, 76, 121
220, 231, 227
196, 99, 229
70, 0, 49
24, 151, 138
6, 186, 128
93, 151, 49
62, 76, 13
58, 46, 213
10, 46, 152
11, 87, 168
10, 92, 169
186, 166, 38
54, 105, 178
15, 73, 132
195, 98, 156
15, 159, 138
15, 38, 156
22, 34, 28
21, 165, 151
183, 10, 190
162, 125, 188
26, 142, 173
171, 144, 173
171, 130, 178
198, 143, 181
174, 214, 189
194, 106, 140
179, 142, 173
188, 130, 188
165, 144, 181
195, 130, 188
186, 114, 173
169, 139, 145
38, 116, 193
188, 122, 173
198, 142, 169
171, 106, 186
53, 98, 173
220, 144, 181
163, 94, 170
195, 142, 181
151, 129, 161
54, 122, 190
162, 94, 163
15, 130, 188
26, 147, 181
189, 71, 161
175, 121, 189
178, 131, 189
174, 128, 177
173, 130, 173
186, 107, 181
179, 144, 173
195, 9, 170
189, 215, 172
182, 124, 189
175, 97, 161
197, 121, 166
169, 130, 181
162, 130, 173
197, 121, 172
195, 107, 173
72, 144, 188
176, 126, 172
195, 130, 188
171, 144, 188
182, 118, 168
77, 144, 245
183, 8, 145
215, 140, 173
212, 129, 161
163, 216, 186
193, 129, 160
176, 126, 189
191, 128, 196
171, 125, 169
14, 113, 172
199, 215, 172
175, 131, 137
169, 119, 173
162, 130, 173
190, 128, 161
161, 139, 159
179, 73, 188
175, 126, 189
13, 128, 142
195, 67, 181
198, 122, 173
181, 97, 161
14, 215, 161
196, 121, 189
162, 142, 159
198, 122, 188
195, 216, 173
194, 139, 145
15, 107, 145
171, 114, 173
197, 215, 160
218, 122, 186
161, 130, 170
53, 106, 181
14, 121, 189
220, 123, 181
164, 74, 189
171, 138, 169
23, 118, 183
166, 215, 161
220, 142, 173
178, 131, 189
188, 76, 182
212, 124, 189
165, 142, 169
190, 121, 161
0, 97, 189
176, 233, 189
198, 122, 188
181, 97, 161
221, 131, 189
195, 130, 165
183, 133, 165
164, 74, 189
197, 121, 172
174, 132, 189
162, 130, 170
33, 142, 188
15, 122, 170
189, 36, 172
198, 123, 181
197, 72, 189
172, 215, 172
175, 121, 189
162, 73, 173
53, 139, 188
195, 114, 176
162, 143, 169
186, 130, 186
220, 144, 173
191, 72, 185
171, 139, 1
215, 122, 190
172, 215, 177
178, 131, 189
175, 132, 168
175, 214, 189
195, 142, 145
212, 132, 172
38, 128, 161
103, 2, 48
54, 41, 127
185, 131, 160
176, 128, 184
14, 132, 147
66, 106, 190
221, 131, 161
65, 36, 0
167, 102, 116
55, 145, 46
39, 164, 121
172, 11, 215
6, 194, 151
95, 178, 44
108, 23, 162
106, 177, 155
95, 14, 211
118, 14, 35
118, 175, 79
21, 184, 227
114, 28, 127
91, 175, 132
4, 180, 0
118, 90, 49
15, 94, 13
212, 108, 45
5, 182, 85
106, 116, 28
112, 174, 215
91, 184, 127
20, 173, 228
22, 174, 125
19, 175, 213
95, 186, 213
4, 180, 114
9, 35, 219
10, 82, 169
95, 44, 30
87, 50, 221
4, 34, 214
10, 44, 167
186, 98, 13
53, 134, 138
163, 73, 156
195, 216, 123
7, 43, 126
185, 155, 64
32, 225, 3
249, 137, 4
23, 74, 27
12, 169, 99
108, 174, 168
108, 197, 162
93, 82, 220
106, 171, 124
86, 191, 221
96, 86, 99
94, 52, 107
110, 162, 99
195, 48, 82
44, 47, 99
7, 41, 163
94, 180, 164
185, 97, 155
111, 112, 211
179, 33, 138
27, 129, 193
189, 145, 161
23, 116, 189
146, 139, 173
151, 129, 189
52, 132, 177
195, 40, 61
48, 77, 107
195, 101, 233
33, 76, 48
175, 135, 5
184, 99, 28
189, 103, 113
197, 39, 58
163, 33, 81
66, 162, 169
59, 214, 166
174, 214, 45
3, 182, 97
9, 103, 29
60, 218, 244
10, 165, 150
198, 125, 245
64, 226, 246
11, 35, 114
100, 103, 114
8, 80, 0
42, 220, 147
48, 215, 249
62, 140, 134
10, 101, 52
6, 46, 163
2, 78, 148
107, 151, 48
9, 39, 166
25, 216, 247
188, 94, 123
188, 98, 115
10, 44, 73
77, 104, 138
58, 137, 138
10, 211, 156
10, 90, 152
7, 138, 156
2, 103, 200
10, 82, 152
76, 76, 49
111, 175, 48
107, 79, 121
7, 159, 149
109, 47, 149
96, 76, 116
2, 99, 29
58, 232, 9
10, 186, 152
32, 150, 32
26, 73, 44
12, 44, 99
51, 153, 123
12, 101, 167
4, 36, 221
7, 0, 152
188, 100, 204
10, 162, 140
107, 106, 156
17, 28, 18
7, 0, 163
58, 82, 99
8, 110, 221
6, 86, 152
77, 201, 99
17, 162, 108
107, 162, 99
58, 175, 127
183, 46, 233
103, 48, 117
8, 96, 180
10, 130, 122
6, 143, 133
