Band0, Band1, Band2
189, 124, 189
198, 133, 159
186, 144, 188
171, 130, 190
33, 133, 170
162, 122, 188
220, 130, 188
190, 131, 161
179, 139, 169
165, 144, 190
195, 133, 171
53, 142, 190
186, 0, 212
163, 144, 173
186, 98, 181
190, 132, 180
19, 107, 171
53, 119, 186
182, 97, 172
219, 126, 189
174, 128, 177
42, 215, 189
186, 159, 188
176, 126, 172
52, 121, 187
180, 142, 186
21, 106, 165
176, 214, 172
151, 145, 189
168, 142, 173
162, 130, 173
212, 121, 161
176, 217, 161
183, 119, 145
205, 138, 173
188, 122, 165
186, 122, 173
110, 0, 170
15, 144, 188
248, 121, 160
53, 114, 188
161, 98, 173
220, 140, 188
195, 73, 170
16, 138, 173
195, 114, 186
53, 144, 181
199, 97, 183
171, 133, 145
195, 143, 173
189, 72, 179
16, 107, 236
195, 125, 173
183, 8, 201
186, 157, 165
212, 121, 189
190, 214, 189
165, 123, 188
53, 106, 188
220, 73, 163
195, 133, 165
194, 8, 190
16, 122, 173
196, 215, 172
165, 142, 173
205, 142, 159
54, 122, 188
179, 138, 176
186, 107, 170
162, 143, 190
44, 133, 18
176, 74, 172
161, 9, 165
162, 139, 171
53, 142, 188
196, 129, 172
161, 133, 170
188, 114, 178
196, 121, 172
190, 214, 172
181, 205, 180
195, 133, 171
14, 132, 104
171, 122, 173
185, 110, 0
195, 130, 236
179, 119, 170
182, 99, 161
197, 215, 193
179, 107, 173
173, 142, 170
186, 106, 170
190, 126, 189
195, 8, 169
186, 125, 145
3, 180, 148
11, 110, 172
109, 106, 1
9, 80, 172
7, 79, 171
59, 34, 0
66, 114, 170
59, 97, 189
55, 127, 161
197, 117, 161
225, 107, 186
214, 228, 161
174, 128, 177
186, 142, 170
162, 143, 173
171, 130, 145
185, 132, 161
197, 214, 189
195, 144, 194
195, 106, 173
163, 33, 243
197, 131, 189
188, 98, 181
182, 129, 180
181, 118, 135
174, 131, 161
186, 130, 173
190, 229, 172
44, 8, 171
220, 133, 173
176, 217, 161
169, 122, 186
175, 128, 184
196, 121, 193
195, 98, 173
190, 128, 183
166, 121, 161
55, 128, 183
63, 128, 229
165, 142, 2
175, 129, 189
38, 124, 189
173, 216, 181
195, 122, 145
189, 155, 177
175, 132, 161
38, 97, 197
194, 125, 1
178, 131, 161
175, 97, 189
163, 130, 169
72, 139, 173
165, 142, 173
195, 143, 181
179, 107, 170
194, 130, 165
182, 206, 189
171, 130, 145
186, 122, 170
188, 122, 188
17, 98, 186
198, 122, 173
179, 122, 173
171, 130, 170
48, 228, 189
171, 133, 159
188, 122, 186
197, 132, 189
117, 129, 189
196, 129, 172
179, 142, 188
214, 121, 177
190, 132, 161
182, 208, 189
54, 142, 170
165, 207, 186
16, 216, 194
179, 216, 165
175, 124, 189
195, 142, 173
174, 118, 177
176, 131, 177
188, 107, 190
151, 126, 172
171, 144, 188
188, 130, 186
212, 132, 189
186, 143, 188
176, 131, 161
176, 121, 189
188, 130, 129
153, 210, 161
189, 121, 189
33, 0, 145
173, 144, 236
188, 119, 145
197, 74, 237
175, 121, 161
188, 143, 190
171, 107, 165
53, 106, 140
18, 122, 173
178, 215, 172
186, 122, 188
190, 132, 189
176, 131, 161
188, 133, 170
179, 130, 173
171, 144, 173
54, 0, 188
21, 143, 181
15, 0, 170
223, 126, 189
54, 114, 169
161, 231, 190
220, 130, 181
16, 139, 170
198, 130, 173
195, 133, 165
179, 106, 173
14, 117, 187
163, 133, 181
179, 142, 188
174, 129, 161
198, 142, 173
171, 130, 170
14, 124, 189
198, 130, 2
190, 124, 161
193, 116, 189
171, 144, 181
174, 128, 189
213, 121, 180
183, 0, 173
205, 143, 165
191, 116, 189
219, 214, 172
174, 129, 161
188, 130, 186
21, 133, 211
238, 144, 188
64, 140, 32
186, 119, 138
195, 216, 227
182, 233, 184
17, 92, 169
53, 130, 138
165, 122, 190
195, 130, 188
162, 142, 173
186, 130, 173
173, 144, 181
38, 71, 161
198, 140, 173
162, 10, 181
21, 142, 170
188, 138, 194
196, 132, 189
162, 122, 173
198, 139, 169
212, 131, 189
176, 126, 187
188, 0, 190
159, 145, 183
220, 106, 169
179, 130, 165
122, 121, 189
183, 130, 173
185, 121, 183
178, 131, 161
162, 130, 173
215, 133, 173
196, 126, 137
174, 97, 189
171, 144, 181
198, 144, 173
181, 132, 189
212, 124, 177
195, 130, 188
195, 122, 169
14, 121, 189
178, 121, 177
179, 142, 188
21, 107, 188
243, 215, 172
196, 116, 193
15, 79, 170
0, 128, 46
198, 138, 194
53, 133, 190
181, 129, 168
195, 142, 181
184, 118, 45
42, 97, 189
220, 144, 181
38, 118, 161
151, 141, 189
215, 114, 186
186, 143, 181
53, 107, 145
14, 74, 195
178, 121, 172
54, 142, 169
177, 129, 189
15, 130, 188
178, 210, 172
215, 123, 194
164, 214, 189
117, 218, 172
196, 132, 189
179, 133, 173
195, 133, 145
205, 140, 181
38, 128, 161
212, 117, 183
15, 114, 188
14, 118, 168
221, 126, 172
54, 8, 145
19, 136, 188
220, 144, 181
174, 132, 189
21, 142, 165
197, 117, 183
189, 124, 184
197, 214, 180
136, 142, 194
195, 130, 173
212, 131, 177
189, 215, 161
36, 128, 180
161, 142, 181
174, 121, 189
195, 133, 145
54, 130, 190
171, 122, 165
53, 107, 186
171, 144, 181
195, 106, 173
186, 143, 188
13, 71, 161
171, 143, 173
110, 106, 186
26, 144, 181
54, 73, 145
179, 107, 236
186, 139, 165
165, 142, 173
48, 118, 183
161, 130, 145
26, 122, 173
15, 79, 173
54, 67, 250
168, 143, 169
220, 142, 173
188, 0, 165
172, 233, 195
195, 0, 169
188, 122, 145
184, 109, 195
180, 144, 173
54, 142, 170
171, 106, 165
15, 133, 190
16, 130, 186
223, 145, 160
54, 114, 145
162, 138, 173
166, 145, 189
52, 71, 177
195, 139, 173
179, 130, 194
174, 118, 172
223, 233, 189
44, 94, 188
58, 42, 82
39, 166, 25
14, 26, 0
107, 28, 227
41, 167, 162
42, 167, 174
61, 128, 180
7, 81, 169
67, 132, 168
57, 139, 190
176, 128, 172
186, 139, 170
162, 143, 173
175, 74, 189
14, 132, 177
198, 142, 145
165, 114, 188
197, 126, 172
169, 130, 165
186, 122, 173
178, 126, 189
212, 128, 179
182, 132, 161
195, 130, 173
21, 122, 188
179, 94, 173
186, 148, 181
179, 114, 173
162, 157, 190
175, 121, 172
162, 130, 173
179, 107, 145
195, 142, 181
188, 130, 188
165, 114, 170
198, 130, 173
195, 142, 181
197, 132, 183
163, 119, 188
188, 122, 190
171, 157, 210
198, 122, 194
189, 108, 180
162, 142, 181
191, 131, 197
213, 124, 172
176, 131, 195
195, 138, 145
165, 143, 169
72, 8, 173
162, 139, 173
175, 121, 160
183, 133, 186
185, 121, 164
174, 72, 172
165, 144, 188
13, 132, 183
183, 122, 145
184, 131, 189
173, 144, 169
179, 8, 173
164, 145, 183
48, 110, 197
171, 133, 149
186, 122, 188
195, 143, 190
170, 0, 171
183, 144, 181
168, 133, 145
175, 129, 172
186, 133, 173
179, 133, 145
54, 139, 170
182, 118, 189
194, 144, 165
196, 128, 189
171, 133, 173
195, 142, 190
162, 107, 11
195, 216, 170
45, 121, 189
218, 130, 188
175, 131, 161
182, 132, 189
33, 130, 181
174, 129, 189
178, 126, 161
215, 122, 173
181, 74, 177
178, 210, 161
174, 128, 189
13, 145, 193
215, 133, 165
192, 118, 189
176, 131, 177
162, 142, 188
188, 114, 190
197, 214, 161
188, 114, 140
188, 122, 173
198, 144, 165
175, 121, 189
185, 108, 183
180, 143, 188
181, 128, 189
195, 143, 165
216, 122, 173
191, 124, 195
195, 130, 165
14, 99, 177
199, 126, 172
186, 114, 194
194, 216, 173
220, 122, 173
193, 121, 177
176, 215, 189
188, 106, 171
190, 132, 166
182, 129, 161
161, 142, 188
197, 132, 189
162, 130, 140
54, 139, 181
166, 131, 189
188, 133, 173
197, 121, 172
175, 132, 161
72, 122, 145
220, 142, 173
181, 131, 189
179, 142, 173
40, 121, 161
36, 129, 189
43, 129, 189
223, 233, 160
186, 114, 173
181, 108, 189
161, 114, 171
220, 144, 173
53, 130, 190
162, 107, 171
106, 80, 189
221, 233, 160
198, 0, 145
21, 142, 188
162, 143, 181
175, 128, 137
162, 125, 236
189, 131, 189
151, 215, 161
38, 71, 161
195, 143, 145
178, 129, 172
188, 130, 165
186, 107, 190
190, 141, 161
171, 114, 171
196, 121, 189
175, 131, 189
170, 133, 170
191, 132, 189
166, 129, 189
178, 215, 160
176, 218, 189
162, 142, 170
191, 128, 183
14, 132, 189
220, 114, 173
163, 142, 169
175, 141, 161
196, 129, 183
175, 74, 161
21, 106, 170
190, 118, 183
40, 74, 189
194, 139, 181
179, 130, 188
188, 143, 169
186, 112, 190
179, 130, 169
198, 144, 129
181, 118, 189
171, 147, 188
195, 73, 181
183, 125, 170
168, 216, 188
53, 133, 186
195, 130, 188
162, 122, 181
213, 121, 161
110, 106, 186
53, 106, 169
221, 145, 184
161, 8, 165
178, 214, 189
175, 121, 161
171, 142, 170
185, 108, 195
181, 131, 160
165, 122, 173
189, 154, 177
72, 114, 169
179, 139, 170
66, 10, 9
109, 86, 245
60, 11, 206
9, 180, 237
7, 0, 236
109, 165, 211
63, 72, 40
42, 72, 46
2, 99, 46
64, 73, 12
63, 99, 46
59, 78, 147
6, 79, 175
48, 121, 189
44, 107, 173
198, 144, 188
176, 132, 161
194, 130, 167
181, 127, 196
190, 71, 189
198, 133, 163
171, 130, 194
195, 142, 173
12, 28, 227
7, 165, 159
192, 214, 56
43, 22, 160
67, 116, 189
57, 0, 186
166, 128, 5
58, 165, 13
89, 52, 70
85, 9, 159
106, 50, 206
4, 163, 209
94, 39, 56
85, 98, 25
90, 94, 25
76, 76, 178
48, 163, 143
5, 163, 160
19, 216, 207
105, 154, 206
106, 97, 229
58, 8, 213
106, 215, 113
110, 211, 233
7, 13, 87
107, 114, 55
110, 2, 116
14, 160, 200
108, 89, 209
7, 83, 170
62, 162, 108
97, 91, 210
105, 110, 206
39, 91, 3
41, 26, 26
100, 128, 168
5, 174, 166
109, 91, 163
8, 74, 177
15, 8, 13
111, 159, 227
196, 214, 177
188, 122, 236
174, 214, 172
181, 215, 179
198, 106, 191
190, 129, 179
22, 210, 172
189, 128, 168
204, 121, 193
15, 88, 169
14, 121, 180
191, 71, 189
220, 146, 1
54, 8, 194
143, 210, 180
176, 131, 187
212, 109, 189
21, 216, 176
196, 132, 189
149, 214, 189
188, 107, 236
162, 130, 165
168, 216, 194
198, 133, 173
161, 216, 170
162, 107, 173
197, 215, 177
169, 130, 173
195, 107, 186
169, 216, 129
188, 107, 173
165, 142, 173
186, 142, 170
195, 107, 236
175, 131, 189
171, 142, 173
162, 216, 170
171, 107, 188
53, 142, 236
195, 73, 188
167, 125, 169
196, 121, 183
3, 174, 208
59, 205, 235
7, 181, 173
110, 28, 231
60, 180, 185
7, 8, 171
64, 8, 245
48, 110, 172
61, 11, 161
48, 126, 168
66, 0, 129
164, 132, 189
164, 218, 187
203, 118, 180
175, 215, 189
195, 133, 173
182, 214, 180
141, 121, 161
183, 98, 173
166, 206, 161
197, 121, 179
183, 94, 170
79, 143, 173
179, 144, 173
175, 108, 161
172, 215, 183
44, 106, 145
175, 215, 177
198, 130, 236
126, 121, 189
169, 133, 173
183, 122, 176
172, 214, 187
176, 121, 180
186, 130, 173
165, 125, 170
53, 122, 170
182, 206, 142
216, 216, 181
183, 130, 188
172, 132, 168
189, 109, 184
165, 133, 173
214, 131, 180
186, 119, 188
176, 217, 161
170, 122, 186
182, 214, 177
197, 97, 189
166, 132, 187
198, 140, 236
171, 130, 190
166, 131, 180
198, 138, 181
161, 142, 173
212, 132, 137
214, 126, 183
189, 72, 187
171, 143, 173
181, 132, 187
186, 133, 173
174, 132, 137
188, 0, 188
161, 144, 1
197, 121, 172
175, 132, 189
15, 107, 186
218, 216, 181
183, 106, 145
181, 215, 177
151, 121, 189
188, 130, 182
175, 109, 172
188, 159, 186
198, 140, 2
162, 112, 145
194, 143, 173
220, 142, 181
161, 130, 170
173, 143, 173
14, 110, 161
171, 143, 173
195, 122, 188
21, 157, 173
195, 107, 165
165, 98, 188
186, 142, 156
169, 142, 190
181, 132, 172
205, 130, 170
188, 0, 25
166, 121, 105
183, 101, 236
198, 106, 129
161, 143, 163
163, 144, 176
190, 128, 177
175, 215, 172
186, 130, 178
183, 216, 191
118, 130, 171
162, 142, 1
53, 138, 163
21, 106, 165
175, 129, 172
179, 106, 236
62, 142, 236
179, 142, 236
188, 119, 163
179, 130, 1
188, 130, 170
161, 138, 129
181, 129, 180
195, 216, 173
21, 0, 159
161, 125, 170
198, 130, 181
21, 130, 170
15, 157, 188
190, 129, 168
176, 121, 237
190, 131, 161
195, 98, 186
21, 139, 170
189, 108, 187
171, 122, 173
195, 138, 165
176, 74, 183
166, 215, 189
185, 118, 172
188, 142, 178
172, 121, 161
182, 132, 161
174, 141, 177
178, 118, 180
161, 98, 181
199, 215, 183
176, 131, 183
21, 76, 191
193, 208, 164
182, 214, 189
182, 129, 185
72, 107, 170
179, 139, 181
178, 131, 189
181, 108, 161
179, 216, 173
195, 130, 188
38, 210, 161
168, 216, 188
53, 107, 173
174, 132, 180
175, 129, 187
174, 215, 189
188, 0, 145
14, 132, 172
220, 144, 181
195, 0, 145
171, 136, 173
162, 107, 173
214, 131, 189
14, 118, 177
171, 143, 173
182, 121, 172
72, 98, 186
177, 126, 177
191, 74, 189
161, 138, 1
151, 131, 189
176, 215, 177
161, 216, 186
179, 133, 170
186, 130, 181
162, 133, 186
16, 98, 165
195, 142, 145
212, 118, 26
21, 73, 190
16, 133, 159
220, 148, 173
195, 112, 145
161, 157, 173
220, 142, 129
162, 133, 145
0, 214, 180
195, 122, 176
195, 119, 173
175, 131, 187
214, 214, 161
174, 131, 183
178, 132, 179
53, 216, 170
176, 206, 189
159, 74, 160
195, 133, 173
