Band0, Band1, Band2
87, 208, 5
39, 125, 35
19, 235, 31
85, 67, 35
81, 57, 44
104, 198, 107
74, 12, 51
20, 35, 59
160, 208, 59
87, 208, 37
88, 123, 31
96, 60, 15
92, 235, 15
10, 4, 15
60, 69, 42
109, 16, 227
104, 21, 228
106, 36, 58
7, 73, 178
55, 214, 147
66, 106, 173
66, 130, 170
165, 45, 122
198, 143, 41
104, 52, 28
144, 52, 46
139, 55, 9
139, 53, 31
139, 184, 204
182, 183, 217
15, 42, 48
105, 180, 222
11, 113, 183
117, 34, 83
19, 91, 30
111, 90, 122
10, 93, 163
10, 82, 170
7, 216, 3
57, 138, 156
23, 233, 22
72, 106, 227
97, 134, 47
5, 18, 158
61, 113, 189
22, 127, 105
95, 67, 32
86, 208, 45
94, 22, 37
94, 124, 45
95, 207, 13
86, 208, 45
93, 207, 47
86, 124, 58
93, 207, 44
95, 207, 44
86, 208, 45
86, 208, 27
96, 207, 123
95, 119, 44
4, 109, 46
6, 95, 123
7, 88, 163
59, 131, 40
199, 212, 5
14, 35, 229
21, 125, 173
182, 131, 160
54, 95, 163
185, 215, 177
72, 107, 211
180, 48, 233
164, 34, 110
105, 21, 232
109, 178, 134
7, 61, 9
49, 232, 133
51, 138, 3
62, 157, 156
62, 125, 6
48, 214, 229
62, 231, 6
95, 91, 52
120, 67, 138
19, 19, 14
22, 22, 103
104, 65, 26
93, 60, 31
108, 209, 26
106, 209, 5
111, 60, 31
108, 69, 33
111, 60, 35
6, 60, 7
109, 64, 34
7, 123, 10
8, 50, 172
9, 80, 237
10, 81, 169
8, 97, 147
61, 71, 177
49, 142, 181
180, 107, 82
183, 137, 227
106, 109, 230
48, 103, 232
64, 107, 233
45, 154, 228
48, 103, 219
186, 107, 236
14, 18, 177
188, 130, 171
164, 132, 180
52, 156, 162
195, 157, 149
182, 108, 180
51, 158, 121
162, 138, 13
197, 155, 174
62, 101, 123
223, 215, 28
166, 155, 27
195, 138, 175
171, 157, 138
196, 155, 46
174, 155, 174
176, 210, 174
205, 158, 163
175, 228, 228
182, 205, 105
188, 107, 227
164, 214, 185
65, 205, 155
151, 218, 189
183, 107, 159
188, 122, 186
175, 215, 177
48, 72, 177
53, 107, 169
161, 107, 173
195, 123, 236
161, 151, 170
15, 119, 3
54, 142, 236
185, 118, 172
195, 216, 11
62, 107, 169
175, 108, 244
49, 133, 11
118, 159, 159
190, 215, 238
51, 139, 236
189, 132, 237
9, 205, 80
93, 90, 38
39, 90, 123
104, 110, 37
104, 89, 58
104, 89, 46
81, 93, 51
104, 89, 59
94, 89, 157
66, 107, 173
10, 102, 167
7, 88, 173
220, 142, 236
188, 90, 49
97, 41, 51
105, 198, 40
7, 178, 152
7, 181, 167
107, 178, 173
97, 38, 36
9, 236, 43
7, 62, 240
2, 127, 241
9, 127, 22
8, 113, 22
7, 8, 167
49, 133, 188
54, 130, 181
180, 213, 50
191, 97, 216
66, 101, 171
11, 89, 46
104, 29, 157
93, 164, 10
108, 170, 221
93, 55, 2
22, 96, 45
109, 64, 132
7, 123, 12
61, 78, 168
192, 129, 177
179, 157, 35
195, 125, 129
7, 93, 51
95, 90, 50
39, 90, 47
19, 90, 35
104, 96, 45
39, 90, 47
114, 95, 44
39, 93, 35
95, 93, 47
104, 26, 124
93, 27, 44
19, 166, 108
22, 50, 125
104, 29, 155
84, 42, 151
43, 21, 161
15, 119, 171
195, 216, 171
14, 132, 183
54, 106, 171
178, 131, 161
191, 110, 177
195, 134, 173
48, 121, 174
53, 130, 170
189, 118, 168
168, 143, 181
53, 94, 139
23, 223, 237
178, 71, 45
188, 88, 224
54, 134, 38
10, 178, 170
40, 203, 148
19, 37, 205
22, 89, 59
166, 26, 58
166, 54, 46
21, 193, 138
39, 201, 156
58, 175, 139
192, 155, 206
55, 233, 131
183, 142, 13
42, 26, 180
200, 119, 30
10, 2, 47
111, 28, 150
9, 26, 5
24, 254, 247
192, 244, 195
49, 146, 20
18, 169, 47
111, 202, 152
6, 185, 163
68, 129, 177
68, 118, 161
44, 20, 171
179, 138, 30
10, 25, 123
9, 209, 33
60, 11, 208
110, 169, 101
22, 170, 158
112, 177, 166
60, 197, 168
112, 191, 162
118, 42, 100
40, 29, 109
40, 26, 124
66, 48, 1
68, 72, 168
7, 143, 175
38, 80, 153
88, 37, 47
86, 182, 209
59, 177, 0
60, 26, 168
107, 184, 150
111, 188, 2
109, 67, 34
9, 205, 148
192, 221, 193
183, 136, 13
213, 205, 27
8, 30, 46
93, 184, 34
6, 196, 169
58, 175, 167
104, 52, 218
81, 94, 223
17, 161, 81
68, 71, 189
192, 74, 206
198, 134, 123
62, 161, 81
113, 2, 210
161, 57, 108
118, 42, 54
83, 82, 128
87, 124, 143
58, 60, 34
10, 162, 152
18, 120, 7
160, 205, 59
110, 42, 123
10, 48, 173
21, 19, 50
112, 108, 56
59, 113, 189
49, 111, 173
250, 77, 80
44, 159, 44
199, 35, 228
7, 28, 2
17, 188, 54
14, 168, 53
14, 187, 147
39, 169, 151
15, 186, 51
18, 193, 171
66, 81, 2
7, 8, 163
10, 94, 173
68, 128, 172
10, 130, 181
10, 122, 171
60, 121, 189
65, 118, 168
183, 107, 175
107, 207, 138
215, 136, 13
175, 233, 105
248, 233, 104
195, 137, 13
204, 217, 217
178, 230, 105
190, 141, 42
199, 233, 153
171, 98, 16
175, 121, 26
164, 118, 200
62, 98, 173
195, 235, 31
9, 87, 69
106, 209, 5
4, 124, 45
111, 67, 7
108, 209, 37
108, 203, 168
6, 178, 163
108, 59, 219
105, 206, 69
85, 207, 61
39, 136, 88
22, 154, 225
22, 39, 75
160, 182, 75
110, 185, 152
48, 141, 5
49, 140, 13
56, 216, 175
192, 214, 8
93, 184, 223
22, 52, 216
181, 167, 57
21, 53, 51
163, 57, 3
39, 186, 123
65, 97, 8
7, 100, 156
7, 101, 243
68, 36, 237
8, 80, 172
39, 91, 50
4, 5, 157
66, 219, 14
48, 132, 200
198, 211, 11
186, 216, 175
23, 215, 5
174, 217, 155
18, 85, 32
19, 93, 47
22, 205, 109
118, 166, 38
39, 162, 54
65, 187, 148
42, 167, 162
105, 110, 45
111, 93, 138
60, 39, 157
7, 33, 2
3, 22, 180
54, 138, 122
44, 133, 4
192, 132, 177
38, 215, 168
169, 85, 38
15, 111, 49
7, 112, 156
112, 29, 148
12, 94, 170
64, 133, 6
105, 18, 45
8, 118, 162
66, 122, 181
49, 33, 173
188, 122, 236
39, 81, 31
44, 119, 44
188, 211, 13
164, 214, 27
66, 85, 4
21, 90, 82
164, 108, 45
39, 92, 79
39, 166, 123
111, 43, 128
7, 44, 173
59, 34, 107
60, 74, 180
180, 107, 32
199, 141, 200
226, 217, 8
162, 106, 132
186, 130, 55
172, 154, 244
192, 78, 119
185, 99, 183
165, 142, 129
17, 122, 173
54, 134, 129
21, 112, 167
188, 142, 181
188, 119, 156
190, 214, 183
76, 142, 169
15, 88, 11
185, 124, 0
10, 92, 163
10, 92, 170
10, 114, 169
10, 95, 163
48, 129, 189
43, 132, 179
51, 133, 236
62, 134, 1
64, 0, 167
163, 20, 246
57, 216, 212
112, 78, 180
89, 205, 142
108, 11, 179
57, 107, 181
58, 138, 181
21, 94, 169
162, 130, 129
52, 103, 179
53, 107, 169
189, 71, 179
185, 74, 172
194, 133, 169
53, 107, 11
41, 72, 161
179, 133, 173
110, 107, 138
174, 228, 46
230, 135, 154
197, 212, 27
26, 158, 204
251, 141, 153
178, 228, 177
199, 217, 29
135, 212, 229
220, 136, 41
174, 212, 105
151, 218, 27
188, 157, 132
162, 119, 14
161, 143, 178
189, 129, 180
163, 0, 173
54, 232, 231
185, 233, 106
4, 87, 59
15, 166, 51
42, 203, 162
7, 82, 170
107, 2, 152
106, 198, 221
6, 193, 170
60, 141, 5
48, 208, 5
21, 73, 44
189, 109, 183
197, 129, 234
101, 86, 122
120, 112, 138
104, 87, 229
104, 87, 26
104, 113, 63
111, 85, 3
59, 129, 160
39, 20, 173
25, 40, 126
221, 35, 58
7, 201, 87
104, 170, 219
65, 113, 166
49, 130, 169
177, 132, 45
10, 7, 173
111, 196, 139
7, 178, 169
109, 196, 167
4, 52, 155
4, 68, 39
109, 62, 21
8, 127, 241
8, 23, 22
7, 143, 18
57, 158, 121
66, 81, 145
176, 36, 83
55, 223, 106
49, 101, 138
54, 216, 44
183, 130, 159
3, 29, 174
14, 174, 168
66, 139, 169
192, 72, 172
16, 188, 128
18, 186, 132
15, 184, 87
39, 186, 95
39, 51, 100
163, 162, 65
162, 57, 207
164, 59, 148
161, 169, 123
161, 186, 48
40, 59, 162
6, 201, 152
198, 231, 41
183, 138, 35
62, 0, 3
181, 124, 154
8, 87, 107
95, 20, 123
105, 23, 26
4, 87, 219
66, 38, 170
49, 130, 140
166, 54, 124
38, 50, 39
105, 200, 107
7, 83, 145
66, 107, 173
218, 134, 50
7, 7, 170
96, 196, 167
111, 196, 163
94, 187, 148
109, 111, 38
97, 64, 36
7, 122, 7
7, 120, 181
48, 224, 80
183, 37, 16
191, 103, 232
2, 32, 157
181, 26, 125
39, 41, 49
110, 41, 79
110, 166, 48
110, 100, 49
40, 35, 217
39, 185, 205
42, 30, 111
60, 80, 8
64, 106, 25
181, 167, 112
163, 42, 47
22, 59, 28
109, 201, 152
96, 193, 156
22, 187, 97
181, 59, 28
39, 188, 178
40, 187, 158
7, 161, 178
7, 20, 9
8, 23, 42
61, 145, 19
68, 116, 40
9, 21, 238
7, 62, 7
10, 120, 151
49, 136, 2
53, 158, 31
62, 104, 48
220, 130, 169
68, 26, 64
93, 90, 51
7, 43, 173
61, 36, 46
112, 87, 158
60, 21, 180
66, 157, 171
192, 141, 106
196, 217, 5
185, 215, 209
188, 106, 236
175, 132, 174
11, 5, 124
105, 26, 80
112, 87, 162
110, 85, 151
112, 174, 27
4, 18, 209
7, 111, 139
60, 121, 43
49, 0, 170
164, 215, 161
198, 133, 173
166, 218, 187
174, 132, 189
197, 214, 172
161, 130, 170
58, 138, 49
215, 130, 188
13, 132, 172
176, 215, 189
186, 142, 170
175, 129, 177
189, 214, 189
173, 142, 173
162, 142, 170
171, 133, 186
191, 214, 172
195, 73, 188
168, 125, 169
196, 121, 183
212, 214, 161
198, 98, 245
163, 119, 170
21, 142, 170
195, 143, 181
179, 119, 170
162, 98, 173
181, 132, 161
195, 130, 191
195, 125, 169
176, 74, 238
169, 133, 145
163, 216, 181
24, 76, 50
170, 137, 223
243, 141, 5
14, 228, 26
218, 104, 15
208, 101, 123
54, 76, 16
164, 29, 162
191, 121, 177
220, 161, 227
174, 163, 28
178, 50, 215
179, 159, 48
198, 37, 138
107, 188, 65
166, 52, 58
176, 52, 46
165, 45, 13
176, 35, 157
166, 99, 228
77, 44, 118
121, 108, 27
125, 208, 58
60, 89, 26
43, 160, 0
15, 100, 236
219, 96, 96
59, 103, 58
1, 27, 178
160, 29, 58
164, 34, 59
160, 167, 107
161, 41, 123
166, 34, 59
119, 34, 58
22, 89, 58
120, 90, 49
114, 67, 13
96, 67, 4
93, 67, 6
111, 67, 14
97, 61, 13
5, 18, 27
109, 95, 44
7, 151, 171
192, 145, 105
54, 112, 25
171, 94, 227
101, 28, 128
39, 111, 35
9, 22, 37
61, 160, 161
44, 94, 171
163, 138, 25
195, 140, 4
186, 144, 130
183, 134, 32
103, 95, 47
106, 205, 45
109, 90, 123
49, 130, 156
183, 139, 14
53, 133, 3
186, 0, 227
161, 133, 14
105, 89, 59
104, 208, 58
61, 78, 237
44, 138, 150
182, 214, 168
7, 61, 34
105, 34, 45
18, 6, 163
58, 20, 245
60, 26, 179
105, 187, 147
6, 235, 34
7, 235, 17
68, 163, 189
31, 53, 126
39, 184, 2
8, 191, 147
108, 228, 37
4, 210, 56
109, 192, 1
4, 197, 172
108, 50, 107
96, 211, 34
66, 104, 99
68, 113, 189
8, 113, 172
60, 129, 177
62, 225, 233
11, 70, 241
8, 124, 22
5, 69, 131
9, 69, 5
6, 38, 44
192, 215, 29
94, 209, 45
101, 60, 32
95, 60, 10
105, 206, 64
20, 154, 70
22, 35, 75
83, 43, 76
105, 34, 120
160, 182, 112
66, 81, 18
7, 107, 211
176, 208, 69
66, 94, 11
178, 131, 164
188, 125, 181
57, 112, 156
188, 104, 201
168, 140, 49
151, 135, 179
199, 215, 217
38, 214, 153
171, 239, 138
199, 141, 27
178, 212, 179
248, 215, 5
54, 158, 123
178, 103, 179
198, 136, 48
195, 158, 18
196, 214, 228
110, 20, 3
191, 89, 229
65, 205, 158
165, 216, 190
195, 216, 181
162, 130, 165
182, 121, 161
66, 85, 3
59, 23, 174
60, 156, 153
94, 30, 148
39, 161, 38
39, 162, 31
39, 55, 44
95, 55, 3
59, 182, 162
118, 42, 49
22, 26, 125
164, 89, 80
162, 88, 49
161, 165, 82
39, 181, 126
7, 41, 167
44, 112, 150
39, 95, 227
23, 212, 174
53, 231, 16
162, 119, 14
215, 136, 133
188, 158, 6
200, 122, 1
7, 107, 176
48, 77, 147
106, 50, 8
112, 50, 157
111, 43, 127
107, 53, 156
20, 50, 125
161, 90, 49
39, 92, 49
104, 89, 125
61, 34, 168
191, 108, 53
179, 140, 15
23, 154, 33
220, 216, 31
104, 132, 155
24, 159, 176
186, 144, 170
41, 197, 89
2, 182, 219
118, 37, 123
96, 19, 14
61, 80, 168
55, 77, 232
95, 42, 51
22, 191, 53
104, 198, 209
60, 177, 168
7, 20, 9
