Band0, Band1, Band2
96, 169, 163
7, 181, 169
8, 113, 168
7, 157, 171
7, 133, 181
7, 120, 151
10, 62, 36
10, 61, 12
49, 144, 245
183, 232, 245
2, 126, 106
10, 25, 211
10, 211, 233
109, 91, 220
109, 88, 73
97, 88, 73
109, 86, 151
7, 86, 151
4, 89, 219
96, 86, 204
95, 93, 127
96, 91, 49
10, 19, 87
65, 116, 40
7, 114, 169
22, 230, 62
8, 63, 85
68, 171, 189
10, 114, 173
192, 118, 172
104, 135, 69
5, 26, 111
5, 89, 219
7, 119, 173
192, 145, 29
94, 203, 53
96, 196, 211
96, 193, 139
21, 189, 151
15, 169, 41
7, 14, 167
7, 138, 181
11, 80, 168
10, 81, 169
10, 81, 171
58, 178, 170
6, 195, 167
107, 176, 152
110, 186, 152
111, 169, 99
60, 34, 168
44, 76, 99
183, 85, 167
15, 157, 173
72, 115, 190
188, 130, 163
54, 133, 145
72, 133, 173
34, 74, 168
195, 98, 169
54, 130, 169
195, 133, 173
186, 106, 169
190, 215, 168
76, 112, 173
175, 103, 172
191, 129, 161
197, 215, 161
194, 122, 163
15, 94, 173
162, 143, 170
53, 114, 169
175, 215, 172
161, 157, 145
191, 205, 168
34, 121, 189
15, 142, 165
48, 71, 168
188, 216, 188
184, 132, 168
54, 106, 169
161, 138, 186
69, 174, 172
8, 180, 168
7, 25, 169
7, 81, 169
7, 3, 169
6, 175, 167
58, 185, 169
7, 16, 170
65, 135, 189
57, 130, 169
163, 45, 81
15, 0, 79
6, 201, 212
7, 195, 169
12, 114, 173
7, 106, 170
48, 121, 161
6, 48, 227
10, 25, 167
10, 112, 170
7, 62, 210
10, 115, 12
10, 165, 140
66, 114, 169
221, 154, 69
33, 76, 213
16, 100, 151
5, 5, 222
104, 168, 74
109, 91, 150
57, 225, 47
198, 149, 17
192, 141, 22
112, 215, 206
103, 4, 152
4, 29, 221
6, 41, 152
49, 106, 167
10, 12, 173
7, 92, 169
60, 118, 172
59, 129, 183
53, 90, 169
112, 113, 168
66, 112, 1
2, 116, 168
6, 114, 173
9, 99, 168
4, 80, 172
60, 80, 168
10, 112, 181
23, 121, 172
3, 11, 168
180, 138, 134
194, 130, 188
159, 132, 161
174, 126, 172
189, 128, 189
173, 143, 181
55, 97, 187
162, 138, 173
13, 132, 166
165, 142, 173
188, 119, 170
0, 215, 161
178, 131, 161
195, 106, 170
21, 139, 236
176, 131, 189
178, 132, 177
181, 214, 172
173, 143, 188
189, 118, 189
21, 133, 170
188, 142, 236
165, 119, 173
183, 122, 176
194, 98, 188
188, 133, 173
21, 106, 170
176, 145, 172
54, 0, 188
162, 138, 176
173, 142, 190
72, 0, 170
183, 140, 236
170, 0, 145
188, 119, 170
176, 233, 172
54, 0, 188
167, 138, 173
188, 106, 186
72, 216, 165
15, 130, 170
188, 119, 163
53, 106, 173
219, 145, 160
54, 114, 188
168, 138, 186
220, 139, 170
193, 108, 189
161, 142, 170
196, 214, 172
170, 130, 188
183, 107, 236
70, 143, 165
165, 130, 194
197, 132, 180
169, 143, 173
174, 132, 183
179, 142, 181
174, 131, 189
169, 107, 170
174, 131, 177
188, 133, 1
176, 132, 189
189, 121, 161
195, 107, 236
171, 216, 173
214, 121, 189
164, 218, 180
175, 110, 195
195, 216, 173
190, 74, 183
167, 119, 140
190, 129, 183
33, 138, 169
192, 214, 168
13, 118, 189
181, 129, 142
171, 140, 181
197, 129, 187
195, 107, 173
163, 98, 181
183, 151, 186
72, 130, 163
192, 118, 172
177, 215, 189
163, 130, 165
72, 107, 236
171, 143, 173
182, 121, 172
176, 206, 183
194, 216, 145
182, 214, 189
166, 121, 187
195, 119, 173
183, 106, 173
74, 216, 165
175, 124, 177
196, 214, 161
146, 142, 173
192, 132, 187
175, 215, 187
195, 122, 236
175, 214, 189
194, 133, 173
162, 122, 176
175, 214, 189
175, 121, 180
190, 132, 180
164, 206, 187
183, 122, 170
179, 207, 186
201, 216, 181
164, 215, 161
175, 132, 189
162, 138, 173
182, 132, 189
170, 216, 186
186, 119, 165
168, 147, 181
171, 130, 186
183, 142, 170
205, 138, 181
21, 130, 145
178, 215, 237
171, 122, 173
161, 98, 186
26, 139, 181
21, 130, 173
72, 133, 145
215, 143, 181
183, 106, 170
166, 131, 183
195, 138, 165
72, 122, 170
174, 214, 187
14, 118, 168
181, 124, 172
195, 142, 181
175, 118, 189
14, 109, 180
151, 131, 195
183, 107, 170
64, 142, 1
195, 119, 170
186, 130, 186
193, 132, 172
15, 73, 188
199, 233, 40
189, 71, 189
186, 138, 173
52, 128, 168
162, 216, 173
214, 131, 183
21, 94, 165
179, 139, 173
181, 131, 187
181, 131, 172
179, 138, 188
161, 73, 188
213, 228, 180
172, 132, 189
181, 132, 189
195, 125, 173
175, 132, 172
0, 131, 187
179, 143, 173
186, 0, 165
171, 144, 191
163, 106, 173
33, 143, 165
188, 0, 145
178, 215, 237
194, 130, 165
21, 106, 186
70, 142, 181
180, 148, 173
66, 8, 169
168, 207, 236
188, 106, 145
176, 141, 40
198, 107, 145
66, 8, 173
58, 142, 171
6, 114, 173
64, 73, 169
220, 142, 173
149, 215, 187
38, 71, 189
182, 65, 172
179, 73, 181
14, 132, 168
188, 98, 182
196, 121, 168
169, 142, 181
195, 142, 173
212, 132, 189
164, 215, 180
188, 106, 145
175, 121, 172
175, 215, 177
176, 131, 195
117, 121, 142
44, 130, 173
196, 206, 180
175, 129, 161
161, 130, 188
179, 140, 165
205, 119, 186
161, 98, 173
220, 143, 170
178, 131, 183
40, 99, 195
13, 124, 166
179, 107, 181
183, 143, 170
16, 0, 170
178, 126, 177
197, 131, 189
51, 107, 173
14, 126, 160
55, 129, 161
107, 130, 173
8, 26, 85
111, 27, 127
4, 174, 168
6, 165, 87
7, 84, 163
8, 21, 168
60, 210, 162
109, 91, 73
6, 143, 12
12, 82, 145
7, 9, 169
7, 82, 169
7, 81, 1
100, 113, 40
10, 81, 169
57, 216, 173
96, 81, 169
1, 81, 34
12, 79, 145
66, 107, 173
49, 106, 169
89, 174, 208
12, 112, 186
66, 8, 169
48, 129, 172
64, 114, 181
12, 85, 169
10, 79, 167
66, 142, 188
38, 118, 172
221, 145, 172
186, 0, 145
161, 157, 173
223, 121, 187
162, 130, 188
70, 125, 171
189, 131, 187
174, 118, 172
196, 121, 180
150, 130, 194
174, 215, 189
53, 122, 178
175, 152, 189
188, 119, 167
76, 73, 173
190, 132, 172
181, 109, 172
188, 122, 173
56, 130, 181
165, 119, 186
188, 151, 169
205, 157, 173
44, 119, 170
189, 131, 172
169, 142, 173
188, 130, 188
173, 144, 181
183, 73, 188
194, 138, 173
188, 107, 140
165, 142, 236
189, 205, 189
53, 138, 49
180, 136, 35
176, 210, 105
14, 214, 162
173, 144, 190
179, 142, 173
181, 97, 172
151, 215, 187
189, 118, 168
21, 107, 173
188, 142, 181
165, 139, 173
56, 142, 170
14, 97, 172
163, 133, 169
187, 132, 189
185, 118, 172
54, 142, 170
184, 132, 189
189, 240, 29
214, 78, 189
189, 126, 180
173, 107, 145
181, 118, 177
178, 233, 172
53, 0, 188
164, 210, 172
191, 128, 180
194, 142, 188
15, 0, 170
39, 119, 236
191, 118, 189
221, 127, 160
54, 10, 188
143, 210, 180
176, 121, 187
194, 107, 173
181, 218, 185
195, 107, 173
214, 214, 189
38, 132, 237
186, 142, 140
177, 214, 193
198, 133, 173
160, 218, 189
195, 107, 173
179, 142, 181
174, 131, 189
174, 132, 180
169, 142, 188
188, 133, 1
165, 142, 188
212, 121, 189
195, 107, 176
195, 216, 173
61, 72, 161
52, 131, 172
218, 107, 186
188, 157, 181
186, 73, 186
52, 132, 172
69, 113, 160
10, 112, 170
8, 180, 161
10, 20, 150
7, 82, 169
7, 3, 169
7, 178, 170
6, 195, 167
7, 3, 169
10, 73, 170
48, 121, 172
183, 231, 87
10, 25, 204
39, 27, 82
163, 166, 38
21, 42, 71
109, 188, 212
12, 123, 173
55, 228, 160
85, 79, 227
12, 81, 173
111, 201, 167
7, 195, 169
94, 177, 148
93, 57, 1
4, 5, 208
4, 89, 53
8, 71, 160
54, 138, 204
66, 142, 1
183, 139, 2
26, 239, 210
69, 22, 43
102, 19, 151
4, 63, 58
105, 89, 58
95, 27, 25
105, 30, 162
95, 166, 36
112, 30, 162
111, 2, 169
7, 114, 173
60, 230, 37
55, 210, 208
183, 216, 38
11, 5, 168
111, 27, 54
6, 19, 151
4, 87, 219
68, 129, 135
60, 26, 209
4, 5, 168
107, 42, 223
110, 188, 169
6, 185, 169
107, 169, 210
110, 27, 54
111, 28, 87
4, 31, 146
7, 165, 220
10, 19, 201
61, 121, 208
7, 231, 35
97, 27, 151
8, 89, 161
49, 140, 35
38, 113, 189
40, 78, 168
19, 114, 211
41, 206, 45
162, 136, 156
185, 121, 172
181, 210, 147
179, 157, 167
48, 121, 164
174, 220, 172
53, 211, 211
181, 128, 168
186, 98, 173
185, 206, 161
48, 214, 189
53, 130, 1
197, 214, 189
42, 118, 172
186, 98, 169
11, 5, 168
109, 196, 169
3, 128, 168
107, 201, 167
96, 178, 149
112, 199, 168
68, 18, 189
7, 9, 169
66, 98, 169
183, 142, 173
174, 215, 168
188, 114, 173
90, 8, 173
190, 214, 161
41, 124, 189
198, 139, 169
184, 74, 189
62, 106, 169
15, 119, 173
181, 128, 161
53, 94, 169
181, 74, 189
22, 113, 168
66, 196, 212
9, 31, 168
109, 178, 211
10, 20, 170
111, 2, 167
111, 86, 47
112, 26, 221
108, 200, 164
10, 112, 169
6, 1, 163
109, 185, 169
9, 29, 168
7, 147, 4
192, 212, 33
55, 145, 131
23, 229, 33
167, 143, 4
8, 32, 107
93, 2, 2
61, 173, 161
7, 114, 159
7, 79, 173
8, 80, 160
68, 71, 168
49, 139, 173
183, 95, 50
49, 216, 44
38, 206, 160
192, 121, 237
167, 158, 2
204, 132, 27
176, 215, 40
51, 142, 181
181, 117, 189
188, 134, 169
103, 2, 127
105, 26, 109
105, 205, 70
8, 110, 208
5, 209, 53
10, 60, 87
97, 61, 233
96, 91, 220
96, 186, 73
7, 92, 150
97, 90, 167
61, 206, 40
24, 239, 7
180, 232, 44
48, 215, 43
75, 68, 153
68, 29, 75
96, 92, 73
4, 18, 225
8, 87, 164
9, 21, 218
110, 86, 54
112, 30, 148
10, 114, 181
10, 79, 181
112, 29, 148
109, 184, 117
9, 171, 168
8, 171, 168
111, 37, 95
97, 19, 224
10, 25, 167
4, 208, 53
10, 79, 145
9, 70, 56
5, 22, 53
4, 22, 218
96, 86, 150
109, 28, 167
10, 165, 1
10, 46, 145
4, 63, 70
10, 61, 211
5, 209, 58
105, 5, 148
109, 42, 211
10, 161, 169
97, 86, 211
4, 87, 221
10, 107, 152
10, 8, 173
68, 71, 168
105, 87, 85
96, 19, 48
97, 25, 87
4, 87, 219
96, 60, 87
97, 19, 54
9, 22, 219
68, 117, 185
68, 180, 189
183, 235, 34
5, 87, 64
95, 91, 231
110, 27, 54
10, 165, 181
10, 84, 170
41, 30, 221
5, 174, 168
12, 106, 173
8, 116, 161
8, 128, 166
22, 198, 219
118, 169, 71
22, 31, 209
22, 31, 219
106, 170, 168
96, 175, 150
66, 147, 181
182, 124, 189
13, 214, 64
23, 65, 8
171, 157, 32
176, 210, 22
66, 147, 14
10, 86, 151
95, 86, 99
44, 9, 227
12, 8, 173
24, 143, 44
195, 207, 49
61, 208, 45
58, 85, 151
163, 190, 123
110, 201, 140
107, 188, 139
109, 19, 73
7, 60, 210
10, 83, 165
60, 205, 53
7, 28, 145
24, 225, 61
42, 118, 45
54, 37, 122
64, 46, 47
41, 170, 147
110, 193, 178
6, 4, 163
61, 129, 177
7, 83, 236
107, 57, 220
9, 210, 119
68, 174, 189
192, 241, 39
220, 225, 17
100, 24, 5
63, 183, 53
183, 211, 9
53, 46, 49
183, 46, 245
58, 189, 123
39, 169, 156
15, 93, 65
112, 87, 225
7, 51, 201
7, 115, 165
7, 112, 181
12, 8, 170
64, 196, 167
10, 107, 212
10, 61, 210
8, 167, 164
7, 9, 173
7, 161, 167
109, 194, 167
109, 195, 163
40, 198, 46
39, 188, 156
105, 170, 221
43, 59, 162
41, 170, 168
6, 28, 127
7, 27, 167
57, 231, 231
49, 142, 211
43, 131, 168
17, 106, 50
65, 29, 221
14, 167, 64
110, 194, 156
61, 11, 172
7, 81, 12
7, 94, 150
8, 113, 164
10, 61, 210
61, 35, 161
8, 11, 161
7, 3, 169
112, 200, 168
105, 197, 218
18, 162, 95
39, 42, 95
105, 168, 221
14, 167, 70
43, 31, 148
18, 188, 152
18, 201, 211
111, 194, 211
96, 196, 169
96, 192, 150
96, 51, 73
4, 34, 222
96, 38, 95
109, 95, 73
10, 166, 167
61, 34, 168
57, 100, 231
68, 11, 189
10, 81, 169
7, 37, 87
97, 123, 210
10, 0, 210
