Band0, Band1, Band2
109, 165, 167
107, 28, 167
109, 28, 167
4, 35, 222
109, 2, 139
109, 165, 73
109, 43, 150
7, 151, 117
163, 98, 13
7, 216, 139
49, 100, 2
43, 108, 162
163, 88, 116
10, 8, 121
7, 8, 152
7, 81, 171
64, 158, 50
97, 33, 178
10, 85, 169
9, 99, 154
54, 106, 25
10, 33, 149
109, 100, 150
9, 80, 161
10, 81, 170
10, 112, 167
7, 33, 167
108, 110, 225
106, 155, 215
110, 101, 122
105, 35, 119
106, 167, 114
68, 132, 168
8, 78, 166
188, 73, 231
196, 215, 26
182, 220, 143
15, 33, 213
12, 90, 150
7, 91, 178
2, 222, 113
10, 157, 87
109, 93, 220
112, 36, 214
108, 89, 232
10, 41, 145
8, 21, 168
10, 81, 169
10, 81, 140
9, 110, 53
9, 89, 221
9, 21, 168
5, 110, 221
109, 48, 152
108, 171, 162
108, 171, 221
41, 191, 162
107, 195, 73
76, 184, 79
106, 191, 221
107, 184, 127
10, 85, 170
43, 80, 162
50, 182, 155
37, 38, 82
15, 48, 123
190, 99, 46
190, 78, 124
212, 99, 228
44, 142, 181
7, 114, 173
238, 107, 170
33, 142, 181
165, 133, 145
186, 216, 181
182, 132, 189
7, 181, 152
7, 159, 211
10, 165, 173
6, 161, 211
7, 114, 170
10, 8, 167
62, 81, 134
23, 215, 161
64, 106, 167
188, 73, 227
186, 107, 236
54, 38, 48
54, 100, 79
62, 100, 48
54, 101, 163
2, 34, 162
64, 151, 150
198, 142, 156
164, 121, 177
189, 99, 189
174, 121, 174
48, 121, 172
195, 107, 186
178, 214, 172
189, 118, 189
205, 144, 134
159, 132, 161
182, 131, 187
185, 71, 177
215, 144, 173
196, 121, 161
193, 217, 189
197, 118, 161
162, 142, 236
188, 119, 186
174, 121, 161
178, 215, 189
175, 129, 189
21, 142, 169
178, 121, 187
176, 121, 161
163, 216, 173
222, 133, 188
186, 122, 188
186, 130, 173
188, 142, 188
165, 119, 165
196, 129, 189
161, 143, 181
186, 0, 190
16, 130, 186
215, 147, 1
183, 114, 188
195, 133, 176
152, 142, 173
68, 5, 74
58, 93, 87
39, 19, 223
42, 89, 162
67, 131, 189
48, 116, 189
191, 210, 172
183, 114, 173
174, 131, 195
105, 71, 168
188, 139, 173
12, 13, 169
10, 112, 170
10, 8, 170
10, 8, 173
68, 71, 161
68, 118, 168
60, 11, 168
57, 133, 181
196, 128, 161
195, 138, 173
161, 216, 165
164, 131, 189
198, 142, 173
166, 131, 189
189, 206, 161
26, 142, 181
117, 117, 189
195, 142, 170
179, 106, 173
16, 122, 1
180, 98, 145
212, 121, 161
175, 129, 189
179, 130, 173
162, 143, 181
171, 122, 173
182, 214, 161
62, 133, 178
48, 116, 160
177, 129, 189
196, 121, 237
205, 142, 165
69, 177, 168
39, 111, 169
197, 124, 183
179, 147, 181
179, 0, 165
212, 131, 189
164, 132, 189
54, 130, 129
175, 121, 172
178, 97, 189
162, 144, 181
53, 101, 167
48, 212, 230
42, 155, 5
185, 214, 107
111, 157, 30
57, 158, 227
2, 155, 26
64, 138, 151
48, 26, 232
14, 110, 29
42, 205, 29
7, 107, 54
66, 114, 190
57, 133, 173
21, 0, 151
179, 143, 188
12, 111, 9
97, 107, 121
112, 96, 200
83, 100, 122
110, 161, 220
22, 180, 232
93, 8, 171
94, 50, 119
6, 85, 121
107, 0, 55
185, 118, 229
5, 80, 28
7, 3, 169
7, 3, 169
9, 155, 107
5, 205, 160
9, 26, 158
6, 1, 150
67, 218, 189
48, 71, 189
49, 216, 181
182, 118, 142
217, 215, 40
179, 122, 190
166, 214, 168
26, 216, 181
181, 129, 180
212, 121, 161
218, 216, 165
192, 118, 189
171, 144, 188
197, 108, 161
188, 122, 170
179, 106, 188
189, 128, 189
13, 129, 0
179, 144, 165
195, 106, 145
188, 142, 173
218, 130, 181
183, 107, 145
174, 131, 161
178, 118, 172
190, 129, 183
162, 142, 173
188, 33, 188
220, 147, 181
183, 119, 145
193, 131, 180
180, 143, 181
193, 131, 177
178, 132, 172
194, 106, 173
176, 121, 161
195, 143, 188
163, 216, 173
186, 107, 129
165, 151, 145
36, 121, 172
172, 128, 189
188, 133, 1
179, 122, 173
162, 157, 169
193, 129, 187
178, 126, 189
15, 112, 132
3, 180, 168
11, 97, 168
76, 47, 4
106, 172, 228
111, 0, 123
58, 164, 150
2, 78, 221
18, 12, 4
108, 174, 153
108, 163, 27
64, 46, 150
7, 0, 167
42, 173, 219
106, 174, 27
106, 173, 58
18, 14, 44
106, 172, 119
5, 80, 28
7, 88, 140
14, 154, 113
105, 118, 154
93, 216, 178
15, 219, 243
212, 74, 155
3, 50, 120
9, 78, 166
110, 133, 178
7, 73, 25
169, 94, 49
7, 76, 73
103, 130, 115
111, 40, 150
2, 154, 235
10, 33, 201
7, 153, 167
109, 106, 121
198, 216, 133
51, 98, 173
25, 147, 243
195, 101, 246
105, 129, 228
10, 159, 117
7, 73, 178
41, 155, 141
195, 216, 227
110, 112, 116
10, 79, 127
10, 85, 188
4, 72, 168
112, 78, 221
97, 82, 163
7, 85, 169
68, 174, 161
9, 80, 168
108, 191, 162
96, 195, 152
105, 99, 216
104, 182, 120
113, 12, 121
19, 14, 30
93, 14, 149
108, 197, 162
7, 162, 167
107, 95, 99
112, 72, 69
14, 34, 228
110, 107, 138
188, 90, 44
7, 100, 150
44, 100, 73
58, 140, 245
7, 106, 163
30, 223, 200
10, 90, 150
180, 12, 50
140, 164, 224
39, 44, 73
186, 102, 81
118, 166, 81
111, 88, 213
22, 35, 214
18, 44, 94
58, 143, 9
165, 100, 233
55, 141, 249
95, 114, 9
66, 102, 121
162, 140, 243
10, 41, 220
108, 155, 113
7, 158, 122
5, 36, 221
44, 157, 31
30, 99, 80
183, 130, 156
188, 137, 31
164, 141, 45
69, 214, 147
10, 158, 212
7, 92, 173
97, 157, 30
108, 154, 228
109, 101, 115
60, 103, 202
191, 36, 46
13, 108, 114
10, 48, 150
9, 116, 228
109, 130, 13
97, 165, 121
6, 137, 122
10, 125, 138
8, 36, 168
112, 110, 164
208, 149, 32
60, 110, 33
97, 91, 121
9, 103, 200
9, 109, 154
10, 107, 175
30, 234, 238
220, 226, 9
195, 136, 227
69, 30, 168
10, 33, 167
11, 21, 168
24, 153, 49
12, 207, 178
8, 182, 172
28, 227, 217
109, 166, 122
97, 28, 220
108, 182, 120
60, 128, 105
196, 131, 143
102, 185, 73
14, 50, 228
160, 171, 235
18, 38, 122
7, 162, 169
10, 107, 152
8, 89, 168
10, 85, 170
7, 81, 169
11, 80, 168
9, 113, 161
10, 161, 170
5, 71, 164
5, 78, 168
9, 99, 174
55, 103, 141
179, 151, 138
176, 97, 244
23, 77, 45
12, 12, 152
109, 101, 79
8, 108, 160
96, 76, 178
54, 149, 246
23, 227, 244
68, 89, 232
3, 21, 142
10, 92, 167
10, 81, 169
58, 98, 4
32, 243, 246
25, 147, 31
11, 59, 222
20, 173, 216
22, 198, 162
39, 188, 150
39, 193, 220
39, 175, 213
39, 185, 48
104, 173, 228
109, 12, 127
3, 180, 189
112, 177, 168
183, 138, 32
41, 103, 179
183, 98, 139
25, 157, 243
143, 152, 168
21, 130, 165
212, 74, 218
11, 78, 218
10, 100, 150
97, 44, 149
68, 116, 189
59, 71, 141
181, 89, 216
12, 8, 170
68, 113, 161
8, 71, 180
51, 102, 82
11, 208, 141
48, 34, 119
10, 207, 243
10, 91, 149
9, 205, 203
4, 154, 228
9, 36, 222
6, 100, 150
10, 94, 163
54, 237, 247
182, 154, 238
182, 89, 166
21, 153, 227
3, 113, 153
12, 79, 186
66, 133, 170
66, 119, 165
147, 216, 13
110, 40, 73
109, 186, 220
111, 184, 127
3, 72, 158
6, 92, 152
10, 95, 167
188, 165, 108
81, 194, 99
93, 28, 99
93, 192, 99
6, 82, 213
60, 29, 168
111, 38, 73
96, 165, 151
14, 34, 0
108, 113, 164
39, 120, 191
6, 112, 54
54, 130, 190
199, 116, 104
192, 72, 172
18, 106, 163
198, 133, 190
195, 122, 145
171, 130, 1
182, 214, 161
188, 114, 186
178, 126, 160
182, 72, 137
16, 147, 173
223, 214, 5
7, 79, 169
48, 210, 228
7, 92, 171
179, 81, 79
67, 214, 189
192, 121, 161
183, 130, 188
176, 214, 189
76, 73, 173
199, 126, 172
182, 128, 161
194, 216, 236
176, 121, 172
181, 131, 189
165, 147, 186
193, 128, 161
15, 104, 47
188, 95, 49
191, 99, 125
54, 94, 175
178, 39, 124
117, 39, 37
195, 94, 32
174, 36, 45
73, 152, 234
186, 43, 167
118, 166, 223
7, 61, 186
223, 152, 193
176, 121, 189
188, 133, 170
178, 121, 161
15, 130, 145
215, 139, 1
195, 122, 188
162, 98, 236
69, 197, 168
68, 118, 168
7, 83, 169
10, 112, 169
7, 112, 171
23, 141, 184
41, 205, 174
215, 143, 190
182, 129, 180
55, 155, 218
21, 144, 181
220, 142, 190
205, 0, 173
60, 129, 180
197, 126, 161
92, 43, 49
48, 132, 189
196, 117, 160
12, 159, 79
8, 182, 189
10, 107, 171
66, 114, 173
55, 121, 161
189, 108, 187
181, 131, 168
196, 129, 172
218, 216, 190
163, 143, 186
92, 28, 233
97, 15, 30
83, 14, 79
120, 14, 163
87, 197, 221
19, 1, 167
113, 207, 13
