Band0, Band1, Band2
9, 26, 160
104, 87, 112
105, 167, 222
16, 44, 65
39, 42, 127
39, 51, 79
64, 184, 99
41, 52, 221
110, 186, 151
112, 52, 221
106, 31, 221
111, 169, 167
112, 31, 219
7, 79, 169
8, 80, 168
10, 20, 212
7, 181, 167
9, 21, 164
8, 21, 164
10, 27, 169
7, 84, 169
10, 85, 170
7, 1, 169
7, 83, 169
7, 165, 173
68, 113, 164
10, 81, 169
15, 114, 87
61, 71, 187
7, 112, 167
60, 71, 168
60, 129, 172
54, 239, 15
11, 191, 168
100, 174, 168
10, 112, 169
48, 131, 189
5, 5, 164
48, 75, 172
8, 118, 189
58, 73, 173
59, 118, 172
94, 52, 45
10, 82, 169
6, 8, 204
9, 113, 0
68, 26, 161
48, 174, 148
163, 40, 122
181, 172, 232
61, 197, 168
85, 169, 54
104, 187, 53
109, 53, 87
65, 113, 154
188, 9, 227
96, 185, 149
41, 163, 174
185, 206, 147
10, 86, 2
8, 21, 168
54, 137, 20
188, 232, 20
181, 233, 161
22, 135, 237
69, 5, 218
59, 11, 219
109, 138, 163
171, 33, 82
7, 27, 220
163, 169, 71
161, 186, 54
163, 42, 54
22, 167, 91
21, 42, 223
109, 55, 220
7, 195, 152
64, 41, 87
5, 198, 168
95, 188, 150
105, 197, 168
4, 197, 218
4, 197, 168
64, 165, 169
110, 162, 121
96, 186, 152
15, 161, 211
191, 39, 219
15, 33, 220
189, 36, 215
43, 99, 162
163, 100, 213
191, 89, 29
15, 33, 213
15, 88, 151
15, 33, 138
110, 81, 163
48, 118, 189
112, 108, 172
101, 84, 167
96, 64, 50
7, 207, 4
9, 23, 162
7, 1, 165
9, 174, 164
9, 21, 172
4, 87, 70
96, 60, 4
111, 207, 51
18, 90, 71
18, 166, 223
93, 95, 81
111, 19, 54
5, 22, 57
97, 115, 132
7, 91, 211
101, 88, 223
7, 84, 211
7, 20, 151
15, 185, 99
181, 168, 75
14, 168, 222
105, 59, 222
18, 188, 151
112, 177, 221
108, 191, 164
4, 174, 221
9, 26, 164
7, 82, 150
9, 113, 172
4, 21, 218
7, 79, 169
61, 11, 168
8, 26, 168
60, 11, 168
6, 165, 211
8, 174, 168
8, 11, 161
60, 171, 168
7, 112, 173
61, 71, 160
49, 81, 173
60, 128, 172
110, 92, 173
7, 8, 167
42, 11, 172
112, 96, 168
107, 20, 171
220, 144, 188
190, 124, 189
179, 142, 173
150, 142, 188
175, 129, 189
197, 131, 177
191, 215, 189
26, 106, 176
159, 131, 160
175, 126, 189
195, 122, 188
54, 133, 145
176, 121, 172
5, 180, 162
105, 113, 168
198, 157, 181
179, 143, 145
162, 114, 181
162, 216, 173
15, 133, 186
215, 147, 181
191, 113, 164
161, 98, 175
186, 125, 145
179, 144, 173
188, 112, 188
174, 217, 161
26, 122, 173
196, 132, 187
193, 132, 189
178, 121, 161
163, 133, 35
194, 130, 169
186, 94, 243
195, 73, 129
174, 228, 26
188, 8, 169
181, 121, 8
11, 69, 154
10, 3, 129
9, 5, 172
97, 61, 212
108, 17, 107
110, 82, 127
18, 181, 220
105, 30, 222
106, 30, 221
111, 186, 151
111, 28, 95
111, 28, 99
110, 41, 151
7, 88, 169
7, 47, 201
112, 26, 221
15, 41, 167
111, 38, 220
7, 27, 152
7, 162, 169
7, 8, 169
112, 80, 168
18, 161, 167
59, 11, 161
223, 215, 189
186, 143, 186
182, 121, 189
171, 143, 188
188, 130, 173
197, 132, 137
177, 129, 189
196, 126, 161
126, 128, 166
186, 142, 173
195, 144, 181
179, 0, 170
212, 132, 160
165, 130, 190
70, 133, 169
176, 214, 189
181, 129, 8
188, 107, 227
195, 216, 190
178, 131, 172
162, 142, 173
171, 107, 188
190, 214, 180
174, 74, 195
69, 80, 111
54, 125, 4
196, 241, 249
60, 65, 237
42, 206, 237
11, 22, 147
90, 90, 223
108, 187, 219
104, 180, 69
19, 166, 233
7, 86, 163
39, 107, 49
6, 112, 150
107, 112, 231
61, 26, 168
9, 11, 0
43, 78, 219
92, 6, 167
113, 185, 151
19, 186, 54
87, 168, 162
108, 30, 147
18, 114, 116
68, 21, 172
59, 167, 147
95, 82, 231
94, 29, 148
7, 165, 169
10, 81, 170
10, 81, 169
109, 19, 211
9, 69, 56
108, 124, 33
1, 60, 32
92, 19, 51
9, 26, 168
9, 26, 172
104, 87, 86
95, 107, 51
104, 21, 225
104, 34, 225
93, 41, 220
61, 205, 148
19, 112, 213
197, 77, 26
39, 107, 51
7, 193, 117
104, 52, 74
105, 167, 222
81, 192, 224
105, 191, 219
2, 177, 164
7, 1, 167
6, 181, 167
5, 59, 164
9, 63, 53
108, 63, 40
109, 61, 11
10, 61, 41
7, 61, 41
96, 175, 211
7, 9, 1
62, 107, 81
42, 65, 70
10, 107, 211
97, 25, 169
61, 163, 172
96, 25, 1
110, 130, 167
96, 114, 181
7, 81, 169
2, 118, 172
68, 180, 168
10, 81, 165
10, 114, 170
60, 78, 172
59, 113, 168
60, 128, 180
220, 142, 173
61, 180, 168
48, 118, 58
97, 189, 220
18, 82, 54
6, 94, 55
94, 71, 235
93, 165, 73
6, 27, 152
48, 214, 26
159, 132, 230
161, 106, 25
183, 112, 233
6, 202, 73
161, 169, 151
163, 28, 138
161, 28, 151
14, 167, 112
96, 27, 151
64, 185, 167
97, 27, 151
96, 81, 220
5, 18, 225
7, 1, 170
64, 185, 152
59, 11, 219
94, 26, 85
163, 28, 54
163, 42, 108
22, 167, 85
161, 41, 65
39, 165, 71
105, 87, 86
94, 21, 85
94, 18, 64
7, 92, 151
105, 18, 59
95, 85, 151
97, 27, 211
7, 82, 170
6, 92, 87
38, 152, 45
104, 206, 33
7, 169, 167
9, 26, 219
60, 18, 148
196, 240, 241
188, 225, 1
7, 157, 54
11, 31, 168
4, 30, 221
7, 81, 169
9, 34, 164
105, 31, 222
18, 186, 87
111, 175, 87
9, 78, 218
9, 21, 209
4, 87, 222
7, 91, 1
18, 107, 227
44, 95, 151
105, 109, 26
58, 92, 204
68, 89, 168
5, 89, 219
5, 21, 160
110, 181, 163
59, 80, 161
10, 19, 123
55, 241, 24
54, 231, 181
183, 239, 245
60, 212, 40
11, 5, 222
97, 186, 169
7, 176, 167
4, 168, 166
109, 27, 150
7, 130, 167
8, 180, 166
106, 31, 221
105, 187, 119
6, 41, 87
108, 87, 109
112, 22, 70
97, 85, 223
109, 194, 170
61, 21, 168
4, 52, 218
60, 113, 168
161, 95, 50
66, 106, 204
188, 134, 4
12, 81, 211
7, 112, 151
7, 114, 170
94, 5, 221
39, 91, 65
95, 19, 205
109, 61, 55
97, 207, 54
5, 21, 219
7, 165, 212
4, 21, 199
4, 87, 53
112, 206, 164
109, 88, 54
7, 9, 169
7, 211, 20
183, 232, 182
13, 66, 43
12, 84, 151
8, 26, 161
5, 87, 164
111, 90, 108
112, 21, 217
7, 1, 169
7, 85, 169
163, 134, 50
7, 106, 167
8, 23, 172
14, 11, 232
96, 93, 51
93, 19, 50
111, 19, 205
4, 21, 85
7, 81, 170
22, 113, 37
190, 103, 235
5, 32, 219
96, 28, 167
7, 28, 211
111, 195, 212
111, 193, 167
111, 201, 150
93, 194, 212
105, 198, 219
96, 186, 167
66, 13, 171
105, 173, 219
141, 210, 45
7, 202, 1
15, 42, 99
181, 167, 109
40, 167, 107
105, 29, 221
18, 92, 81
4, 22, 147
109, 27, 87
8, 174, 164
7, 85, 87
7, 81, 167
8, 71, 187
59, 11, 172
15, 9, 138
42, 205, 147
110, 122, 201
104, 96, 114
64, 114, 167
64, 133, 170
59, 23, 172
14, 108, 148
111, 92, 151
60, 108, 114
162, 142, 173
185, 71, 168
189, 127, 33
10, 189, 152
9, 30, 168
48, 118, 219
15, 130, 49
10, 84, 163
64, 0, 87
10, 86, 170
64, 107, 151
7, 175, 167
48, 118, 27
6, 175, 227
10, 85, 167
39, 19, 71
96, 61, 38
4, 124, 217
10, 84, 167
4, 63, 208
105, 21, 218
174, 128, 228
10, 3, 151
104, 205, 107
104, 89, 107
61, 87, 53
4, 174, 208
7, 84, 12
9, 78, 162
104, 209, 59
96, 119, 233
96, 207, 205
4, 87, 107
7, 91, 173
3, 110, 208
97, 27, 152
111, 165, 87
7, 85, 1
188, 142, 231
183, 106, 44
3, 32, 221
39, 186, 220
104, 187, 221
7, 83, 1
7, 81, 165
15, 8, 79
10, 181, 169
93, 28, 151
105, 87, 85
109, 86, 151
7, 16, 181
58, 81, 87
5, 26, 172
105, 26, 219
111, 188, 87
60, 17, 164
10, 186, 169
5, 89, 219
10, 19, 211
7, 81, 170
112, 117, 218
4, 21, 162
216, 107, 49
12, 3, 167
39, 91, 108
95, 93, 51
7, 16, 169
7, 85, 1
9, 5, 164
96, 20, 108
95, 19, 51
96, 19, 231
109, 20, 51
4, 22, 53
97, 91, 151
61, 113, 172
14, 155, 107
40, 113, 5
7, 95, 25
15, 91, 220
10, 16, 173
72, 213, 32
181, 110, 107
161, 136, 32
189, 222, 114
166, 206, 217
72, 101, 54
40, 214, 228
163, 101, 227
55, 155, 164
163, 107, 227
7, 111, 227
60, 99, 114
38, 155, 232
183, 165, 239
13, 126, 147
190, 118, 177
186, 130, 171
10, 169, 150
104, 26, 86
4, 26, 147
4, 29, 221
85, 85, 52
106, 26, 125
96, 82, 73
9, 26, 168
93, 85, 79
18, 93, 223
4, 30, 219
60, 121, 174
198, 134, 35
165, 94, 50
66, 195, 87
19, 169, 81
163, 57, 71
21, 42, 54
105, 30, 107
7, 184, 169
96, 93, 54
105, 26, 225
108, 205, 70
7, 82, 170
7, 27, 152
95, 85, 65
22, 30, 111
22, 167, 85
39, 93, 65
105, 21, 85
94, 21, 64
4, 87, 147
8, 71, 168
10, 2, 167
4, 87, 164
8, 174, 161
6, 119, 55
