Band0, Band1, Band2
53, 0, 165
181, 109, 179
198, 142, 14
189, 72, 177
13, 214, 147
186, 107, 176
53, 107, 176
190, 129, 27
169, 94, 11
182, 131, 155
186, 0, 176
53, 138, 175
182, 118, 0
21, 130, 171
141, 132, 162
171, 98, 6
146, 107, 132
170, 119, 44
49, 130, 165
195, 94, 3
164, 132, 200
170, 138, 132
185, 11, 174
171, 94, 13
7, 175, 138
57, 157, 25
163, 0, 175
164, 128, 200
150, 139, 25
12, 79, 167
10, 107, 150
112, 180, 162
196, 215, 5
165, 94, 138
224, 133, 133
6, 165, 132
1, 192, 152
93, 184, 132
93, 185, 151
165, 169, 134
138, 80, 229
46, 81, 48
131, 106, 35
101, 27, 123
93, 12, 151
192, 121, 177
14, 97, 168
179, 144, 36
89, 199, 214
112, 58, 164
39, 12, 151
179, 130, 50
190, 156, 206
15, 41, 121
148, 188, 122
161, 185, 127
14, 168, 221
14, 59, 153
16, 56, 138
21, 193, 156
15, 79, 212
64, 175, 121
107, 1, 151
110, 51, 126
106, 110, 85
93, 27, 123
39, 186, 121
105, 170, 168
93, 188, 116
104, 167, 158
105, 18, 158
93, 20, 122
112, 21, 147
59, 97, 27
183, 130, 236
182, 132, 174
186, 130, 236
175, 132, 155
161, 107, 32
94, 80, 162
197, 131, 104
189, 132, 172
162, 107, 236
189, 132, 229
186, 133, 178
175, 97, 40
162, 130, 178
163, 216, 2
190, 205, 185
190, 214, 8
54, 73, 236
161, 119, 159
190, 132, 155
197, 97, 40
55, 97, 105
163, 119, 227
181, 128, 180
182, 214, 33
186, 122, 169
189, 108, 105
181, 108, 104
188, 33, 176
186, 125, 163
197, 74, 5
164, 132, 172
181, 97, 135
188, 107, 173
162, 143, 13
186, 106, 25
182, 206, 180
162, 130, 159
189, 132, 180
166, 132, 206
190, 118, 179
188, 106, 178
14, 131, 172
195, 122, 13
197, 97, 172
162, 142, 4
44, 90, 176
175, 215, 174
55, 128, 8
169, 142, 169
169, 133, 2
190, 129, 154
162, 106, 176
162, 133, 13
217, 214, 8
38, 206, 166
192, 118, 200
195, 119, 139
161, 73, 1
183, 138, 175
162, 130, 178
186, 111, 236
165, 142, 171
184, 116, 179
186, 119, 171
171, 157, 31
182, 116, 180
181, 214, 174
186, 130, 2
161, 106, 165
179, 139, 4
174, 116, 177
181, 214, 155
205, 142, 175
163, 106, 171
186, 130, 175
205, 133, 236
191, 97, 166
156, 107, 32
141, 108, 174
176, 132, 27
15, 107, 129
184, 72, 164
188, 122, 1
243, 132, 153
170, 138, 31
173, 122, 176
189, 108, 40
38, 118, 162
53, 98, 15
230, 215, 58
169, 107, 133
184, 132, 237
188, 46, 176
24, 140, 38
181, 113, 161
181, 214, 153
179, 142, 236
181, 128, 0
13, 132, 155
186, 106, 165
162, 133, 44
189, 74, 177
144, 96, 42
214, 118, 237
163, 94, 165
190, 121, 155
161, 130, 176
181, 132, 155
183, 133, 2
195, 106, 171
184, 128, 185
182, 215, 206
186, 0, 171
195, 142, 156
14, 71, 166
162, 133, 3
48, 72, 161
179, 138, 35
186, 73, 165
161, 106, 156
200, 142, 165
165, 143, 3
185, 72, 168
162, 207, 3
225, 151, 14
172, 132, 8
141, 132, 105
136, 73, 31
183, 133, 176
186, 0, 165
21, 138, 25
195, 0, 173
170, 143, 13
188, 0, 169
192, 228, 5
92, 185, 149
88, 194, 171
86, 187, 209
39, 57, 87
14, 187, 228
98, 14, 169
113, 176, 151
80, 52, 74
87, 89, 75
16, 95, 73
79, 92, 79
88, 90, 25
110, 91, 108
7, 81, 171
49, 142, 173
183, 114, 207
162, 106, 165
58, 119, 32
192, 74, 171
163, 78, 229
72, 51, 154
133, 29, 97
129, 80, 158
22, 90, 117
19, 181, 126
185, 47, 124
43, 79, 199
81, 182, 28
38, 44, 213
184, 8, 4
53, 88, 113
174, 43, 25
182, 71, 25
161, 183, 27
