Band0, Band1, Band2
57, 138, 190
15, 94, 1
131, 195, 132
59, 214, 113
96, 185, 87
109, 84, 150
7, 81, 211
4, 174, 180
4, 23, 0
109, 114, 171
4, 174, 237
107, 1, 167
9, 180, 160
7, 114, 165
6, 88, 169
9, 113, 199
23, 217, 184
163, 111, 178
65, 141, 214
109, 82, 87
55, 97, 180
118, 144, 165
62, 107, 9
190, 97, 172
164, 109, 26
76, 138, 11
54, 107, 6
175, 214, 174
10, 20, 210
10, 91, 12
61, 72, 168
5, 209, 57
5, 22, 208
10, 120, 167
49, 106, 181
183, 151, 191
194, 140, 207
21, 134, 25
194, 134, 175
174, 222, 37
186, 138, 233
171, 158, 178
203, 215, 26
195, 136, 243
171, 134, 25
213, 103, 46
188, 138, 6
178, 222, 229
48, 228, 46
179, 158, 35
36, 135, 105
174, 217, 27
54, 130, 2
136, 0, 138
189, 121, 208
14, 124, 166
190, 215, 155
53, 133, 3
161, 125, 165
54, 98, 171
195, 142, 165
19, 133, 163
198, 76, 165
191, 124, 168
188, 133, 236
10, 7, 150
9, 173, 164
100, 110, 119
7, 238, 21
180, 246, 134
55, 220, 202
67, 80, 189
176, 39, 68
53, 165, 213
96, 41, 220
93, 92, 51
4, 89, 219
95, 92, 220
68, 129, 187
55, 160, 219
189, 124, 161
170, 53, 82
60, 99, 206
96, 201, 99
10, 115, 165
5, 26, 161
10, 83, 236
8, 132, 172
104, 31, 218
19, 57, 54
93, 47, 223
66, 115, 186
192, 215, 147
187, 49, 80
186, 125, 190
214, 49, 67
68, 103, 228
10, 3, 181
10, 0, 170
44, 142, 207
87, 30, 85
104, 34, 91
109, 28, 211
65, 121, 189
182, 132, 39
170, 125, 13
110, 111, 231
107, 20, 54
10, 90, 169
49, 138, 4
183, 133, 4
196, 152, 177
186, 107, 169
70, 133, 38
61, 113, 232
43, 155, 232
95, 28, 73
96, 162, 99
94, 167, 221
105, 78, 75
4, 96, 217
66, 146, 20
192, 108, 189
194, 144, 15
126, 34, 109
53, 92, 55
5, 177, 168
108, 177, 143
4, 191, 221
111, 51, 151
4, 72, 97
4, 96, 119
7, 211, 87
97, 207, 211
108, 22, 209
9, 208, 56
2, 65, 53
53, 207, 12
176, 233, 155
48, 205, 206
167, 133, 1
53, 123, 12
195, 125, 176
3, 23, 208
11, 18, 53
10, 79, 145
112, 205, 70
39, 48, 223
41, 183, 225
111, 193, 150
6, 176, 167
59, 174, 162
55, 78, 217
161, 130, 32
53, 151, 79
54, 101, 61
111, 95, 138
110, 106, 231
14, 89, 235
42, 180, 221
59, 89, 85
111, 93, 49
6, 90, 150
7, 106, 151
42, 26, 221
6, 134, 233
108, 22, 147
8, 24, 209
48, 66, 89
44, 119, 7
3, 117, 206
10, 19, 210
10, 20, 167
55, 214, 56
183, 147, 129
13, 72, 27
59, 99, 91
109, 14, 220
107, 175, 117
106, 75, 80
110, 151, 71
92, 38, 223
7, 181, 220
55, 229, 43
14, 71, 26
51, 101, 3
15, 133, 227
54, 140, 12
172, 108, 37
5, 31, 85
21, 41, 205
14, 34, 125
41, 34, 109
18, 41, 48
106, 34, 221
10, 15, 12
4, 23, 53
97, 83, 12
10, 82, 169
5, 80, 160
65, 131, 155
49, 138, 12
183, 139, 25
76, 114, 186
168, 98, 55
54, 104, 48
222, 158, 31
23, 233, 33
198, 153, 35
195, 98, 32
186, 142, 44
26, 98, 204
204, 155, 29
198, 144, 13
212, 228, 206
52, 121, 229
52, 121, 180
54, 138, 12
159, 65, 174
48, 118, 177
189, 128, 161
185, 121, 179
162, 94, 173
189, 121, 180
212, 11, 172
114, 193, 81
39, 196, 152
105, 198, 172
6, 175, 211
189, 210, 45
21, 90, 34
107, 122, 1
186, 138, 243
77, 107, 3
105, 89, 56
10, 41, 212
97, 166, 167
4, 180, 160
6, 106, 25
48, 71, 0
185, 233, 8
186, 138, 3
16, 79, 210
105, 203, 53
106, 198, 162
112, 197, 168
110, 193, 212
106, 187, 0
40, 31, 85
39, 169, 151
93, 93, 54
86, 26, 85
94, 205, 147
10, 106, 210
66, 114, 186
166, 222, 60
174, 89, 111
186, 122, 190
160, 50, 72
49, 43, 121
105, 30, 111
17, 28, 54
7, 82, 150
11, 23, 161
106, 29, 85
97, 14, 201
61, 215, 244
196, 96, 33
62, 114, 25
97, 195, 167
39, 188, 210
104, 167, 85
105, 34, 53
96, 20, 54
10, 120, 220
57, 0, 190
43, 109, 172
205, 38, 65
60, 89, 221
48, 117, 183
182, 214, 161
186, 94, 231
23, 103, 27
186, 98, 87
25, 101, 156
164, 154, 29
220, 101, 13
214, 103, 229
48, 103, 27
195, 98, 171
182, 154, 27
34, 103, 162
22, 99, 162
196, 103, 155
162, 101, 212
190, 128, 164
172, 214, 0
53, 94, 171
186, 142, 169
189, 206, 180
184, 121, 177
42, 80, 172
168, 10, 171
14, 191, 124
60, 191, 40
44, 175, 151
59, 173, 172
41, 171, 142
6, 175, 220
10, 120, 169
5, 21, 164
108, 11, 168
9, 118, 209
109, 9, 170
109, 114, 171
97, 112, 211
9, 116, 164
9, 118, 172
6, 122, 159
52, 131, 183
162, 211, 1
188, 120, 170
44, 216, 186
188, 100, 11
188, 122, 169
188, 107, 181
44, 88, 169
137, 11, 107
111, 79, 55
64, 20, 207
110, 42, 204
111, 181, 87
6, 185, 167
109, 195, 212
8, 129, 160
55, 221, 249
55, 253, 24
183, 245, 245
192, 241, 193
96, 201, 54
10, 186, 167
7, 16, 165
10, 162, 169
9, 63, 218
8, 127, 208
7, 119, 1
10, 20, 169
8, 50, 168
7, 83, 169
10, 112, 169
59, 173, 0
112, 89, 53
112, 96, 70
109, 85, 220
7, 47, 201
7, 81, 163
60, 113, 161
64, 162, 151
8, 172, 168
5, 11, 164
5, 173, 161
109, 16, 171
8, 174, 172
58, 41, 167
183, 157, 38
55, 128, 29
54, 134, 6
40, 206, 5
43, 163, 26
21, 211, 25
45, 210, 70
68, 118, 208
10, 61, 12
7, 19, 211
7, 88, 159
5, 23, 135
159, 77, 89
109, 46, 223
108, 198, 143
16, 192, 150
60, 197, 164
49, 9, 87
14, 78, 234
42, 34, 107
40, 78, 26
110, 0, 116
58, 166, 51
163, 161, 121
112, 26, 162
43, 77, 234
1, 161, 152
112, 34, 215
40, 180, 114
44, 102, 151
61, 34, 219
44, 73, 139
180, 133, 18
161, 130, 25
205, 142, 186
59, 71, 155
196, 132, 189
66, 45, 99
66, 130, 182
48, 18, 160
163, 73, 194
179, 139, 163
172, 132, 189
181, 132, 189
60, 52, 111
186, 139, 236
44, 114, 140
218, 147, 173
48, 78, 180
48, 118, 172
96, 0, 165
192, 35, 53
67, 129, 189
24, 139, 173
181, 108, 164
198, 153, 205
44, 158, 38
55, 222, 58
189, 103, 37
55, 155, 209
14, 212, 58
186, 140, 171
17, 8, 173
18, 19, 35
51, 122, 32
163, 140, 55
12, 86, 150
8, 205, 164
7, 0, 171
54, 125, 31
59, 72, 53
62, 100, 81
97, 43, 88
7, 166, 152
74, 46, 73
108, 34, 225
5, 21, 218
97, 91, 87
97, 111, 87
8, 118, 164
192, 118, 155
192, 214, 104
183, 142, 1
176, 155, 154
48, 75, 155
25, 33, 116
61, 11, 172
10, 82, 171
7, 12, 169
10, 93, 169
7, 67, 88
9, 23, 172
8, 113, 209
10, 60, 1
4, 129, 53
109, 67, 54
8, 210, 53
7, 111, 150
57, 9, 186
43, 124, 161
65, 108, 27
186, 119, 159
188, 157, 31
42, 99, 33
96, 185, 220
107, 165, 87
8, 11, 164
4, 11, 164
106, 167, 114
85, 166, 223
105, 36, 69
5, 89, 53
8, 214, 209
61, 116, 180
58, 114, 165
48, 155, 179
42, 118, 177
19, 161, 61
111, 166, 54
5, 21, 219
7, 130, 173
49, 67, 15
97, 95, 14
5, 34, 208
60, 215, 185
54, 144, 207
23, 215, 238
53, 133, 14
64, 143, 12
89, 182, 174
179, 100, 210
5, 32, 111
8, 128, 177
7, 8, 169
68, 113, 161
9, 180, 162
7, 162, 169
118, 42, 81
111, 165, 54
5, 30, 164
61, 129, 172
44, 51, 117
109, 114, 1
95, 188, 54
18, 162, 54
96, 186, 212
7, 181, 169
61, 214, 172
53, 130, 231
162, 138, 231
248, 160, 217
69, 87, 172
9, 36, 114
48, 97, 53
111, 122, 3
48, 108, 206
189, 71, 104
62, 157, 25
49, 130, 11
23, 36, 64
9, 191, 147
41, 31, 172
107, 175, 121
42, 173, 166
9, 113, 166
10, 216, 171
59, 11, 103
7, 112, 169
59, 129, 180
58, 119, 171
53, 119, 176
185, 128, 161
48, 71, 172
21, 8, 188
42, 118, 161
48, 71, 105
49, 144, 1
103, 184, 220
4, 11, 168
8, 174, 177
4, 11, 162
39, 57, 223
96, 42, 211
6, 169, 152
10, 122, 169
44, 98, 204
7, 106, 159
5, 29, 221
97, 33, 210
49, 106, 2
53, 122, 171
195, 134, 25
23, 99, 153
61, 132, 172
150, 157, 61
59, 210, 53
177, 154, 232
7, 166, 223
42, 30, 219
110, 165, 223
110, 82, 54
112, 34, 164
10, 130, 159
9, 34, 172
60, 24, 172
7, 38, 149
178, 212, 67
68, 87, 219
97, 91, 150
4, 21, 219
10, 60, 212
4, 11, 185
5, 180, 218
109, 12, 151
5, 26, 168
7, 76, 152
59, 71, 162
53, 133, 165
58, 12, 122
5, 34, 221
60, 72, 219
49, 100, 223
95, 166, 73
92, 136, 54
10, 19, 54
7, 19, 87
96, 157, 71
68, 36, 160
57, 122, 190
167, 162, 65
186, 140, 205
6, 2, 54
192, 222, 70
20, 167, 86
39, 41, 54
44, 165, 48
105, 34, 85
10, 88, 170
192, 127, 185
163, 151, 171
222, 231, 21
188, 216, 54
44, 123, 191
48, 72, 166
119, 110, 58
10, 92, 212
60, 110, 57
42, 155, 53
6, 107, 38
109, 93, 150
10, 161, 212
5, 23, 168
8, 129, 172
49, 73, 191
195, 142, 156
64, 106, 165
174, 131, 0
188, 101, 227
190, 103, 46
86, 110, 58
55, 154, 174
171, 143, 32
175, 154, 147
196, 131, 206
174, 156, 147
52, 97, 45
53, 142, 2
181, 97, 113
174, 36, 162
188, 130, 231
15, 106, 181
58, 112, 170
49, 107, 169
62, 130, 181
15, 112, 169
182, 214, 0
179, 8, 123
64, 114, 182
53, 104, 71
5, 26, 219
10, 16, 145
10, 92, 212
97, 81, 212
10, 8, 173
189, 205, 234
10, 207, 210
63, 131, 164
195, 133, 190
83, 94, 82
183, 76, 34
64, 44, 81
106, 29, 162
59, 205, 219
109, 82, 169
4, 96, 53
9, 155, 155
198, 144, 12
195, 107, 171
53, 142, 31
191, 97, 177
181, 214, 209
109, 169, 54
43, 29, 168
6, 181, 151
110, 42, 121
112, 78, 218
107, 28, 151
106, 26, 53
112, 26, 219
97, 166, 211
7, 0, 186
171, 119, 34
191, 36, 164
108, 26, 53
57, 0, 176
20, 72, 172
192, 129, 105
64, 142, 186
188, 133, 169
44, 0, 145
42, 206, 166
48, 71, 40
39, 130, 190
48, 121, 172
42, 80, 180
53, 119, 140
48, 154, 208
163, 98, 170
48, 71, 162
188, 142, 173
189, 96, 155
190, 99, 164
41, 129, 174
195, 107, 171
14, 72, 172
190, 97, 200
171, 130, 227
186, 130, 181
196, 128, 162
190, 212, 90
185, 21, 189
198, 100, 25
58, 122, 170
62, 0, 171
191, 71, 168
42, 128, 177
15, 119, 1
42, 113, 137
188, 0, 163
64, 133, 173
53, 0, 132
64, 106, 211
53, 133, 173
21, 107, 35
6, 93, 12
65, 220, 209
10, 93, 1
10, 0, 212
7, 79, 170
9, 11, 160
112, 171, 228
6, 12, 212
110, 55, 87
41, 180, 0
112, 182, 53
58, 162, 227
112, 182, 209
59, 11, 164
48, 182, 119
189, 71, 162
162, 114, 132
48, 108, 168
48, 72, 172
21, 0, 243
192, 71, 219
186, 107, 178
42, 128, 160
15, 98, 163
48, 113, 193
14, 113, 155
121, 71, 58
188, 125, 30
62, 159, 54
60, 72, 162
8, 174, 164
4, 11, 189
7, 107, 211
9, 26, 164
9, 124, 219
10, 61, 12
10, 122, 210
7, 120, 1
68, 22, 164
97, 207, 210
10, 90, 201
48, 110, 208
43, 103, 0
161, 33, 204
18, 0, 13
161, 157, 16
186, 120, 169
53, 142, 145
64, 119, 165
48, 99, 147
62, 122, 169
49, 107, 173
8, 174, 162
183, 137, 175
179, 216, 32
187, 155, 105
44, 158, 123
117, 214, 26
248, 217, 27
186, 101, 35
173, 98, 204
65, 34, 168
48, 129, 103
48, 97, 179
103, 162, 220
61, 121, 183
196, 49, 64
169, 157, 139
7, 94, 138
102, 86, 87
10, 90, 165
57, 143, 13
18, 111, 12
42, 129, 103
54, 107, 140
15, 147, 159
184, 80, 162
44, 133, 173
39, 100, 50
41, 154, 179
11, 118, 89
5, 29, 103
61, 121, 180
183, 143, 204
213, 215, 33
68, 30, 221
108, 29, 221
5, 11, 160
10, 83, 170
43, 97, 58
55, 75, 164
44, 107, 186
41, 39, 67
58, 151, 211
11, 69, 193
76, 107, 38
9, 72, 142
9, 163, 172
34, 222, 26
10, 67, 210
7, 120, 149
52, 99, 177
171, 192, 30
54, 211, 156
59, 174, 219
112, 182, 217
185, 78, 53
17, 44, 54
62, 43, 25
41, 80, 56
110, 37, 151
9, 132, 172
58, 119, 159
64, 8, 173
163, 133, 140
170, 94, 38
191, 103, 104
57, 216, 213
60, 118, 189
13, 49, 232
109, 51, 30
112, 163, 209
42, 174, 219
110, 176, 159
42, 173, 53
59, 11, 164
34, 124, 177
22, 205, 155
53, 122, 243
38, 18, 164
23, 141, 27
44, 20, 171
65, 117, 105
24, 157, 171
60, 80, 189
62, 107, 171
22, 129, 172
48, 118, 177
59, 113, 172
62, 107, 173
62, 133, 178
64, 46, 16
48, 121, 168
188, 130, 4
48, 116, 155
105, 31, 45
40, 167, 148
111, 82, 207
