Band0, Band1, Band2
16, 133, 159
176, 145, 189
179, 106, 145
16, 98, 173
223, 121, 177
182, 132, 187
70, 142, 170
195, 142, 176
182, 206, 189
175, 121, 180
173, 130, 194
195, 142, 173
175, 131, 179
53, 130, 173
176, 206, 189
161, 216, 159
174, 121, 189
212, 128, 177
188, 133, 173
165, 143, 173
195, 119, 188
162, 107, 236
21, 130, 170
179, 143, 182
175, 97, 161
174, 121, 189
188, 130, 170
171, 147, 181
179, 0, 194
161, 142, 173
188, 119, 170
195, 143, 1
183, 112, 145
122, 215, 177
179, 142, 173
179, 107, 186
21, 133, 169
214, 131, 189
176, 131, 177
195, 130, 173
215, 138, 188
188, 122, 170
159, 97, 172
188, 133, 186
162, 144, 169
196, 118, 187
169, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
195, 112, 145
186, 157, 236
215, 133, 173
174, 97, 183
189, 132, 180
170, 125, 145
165, 107, 173
197, 126, 177
181, 128, 189
188, 138, 171
14, 97, 168
214, 121, 193
14, 71, 161
40, 121, 155
188, 0, 145
196, 234, 172
197, 163, 193
188, 119, 167
195, 142, 4
143, 215, 161
188, 216, 134
195, 107, 173
149, 131, 189
38, 109, 155
174, 129, 187
7, 162, 79
58, 81, 213
12, 94, 173
7, 94, 178
44, 9, 173
66, 130, 170
20, 89, 216
110, 79, 122
7, 90, 121
109, 92, 176
60, 163, 219
49, 123, 176
7, 159, 129
48, 132, 189
164, 121, 168
165, 142, 186
53, 130, 236
194, 130, 188
168, 133, 169
198, 142, 173
195, 130, 188
213, 108, 183
164, 121, 168
188, 133, 170
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 165
195, 130, 186
186, 125, 169
176, 97, 195
169, 139, 170
162, 216, 188
212, 129, 180
171, 140, 173
189, 128, 189
182, 215, 180
136, 143, 188
191, 132, 189
176, 206, 172
186, 130, 129
182, 108, 187
200, 133, 173
171, 144, 173
175, 108, 161
188, 73, 2
197, 109, 200
174, 126, 189
179, 130, 181
170, 133, 145
175, 215, 172
182, 129, 187
172, 121, 141
218, 143, 186
181, 74, 189
182, 210, 166
183, 114, 188
189, 206, 142
216, 216, 181
189, 132, 161
171, 133, 173
189, 108, 183
164, 206, 168
214, 117, 183
186, 211, 170
171, 216, 188
173, 142, 186
189, 132, 189
195, 98, 181
166, 129, 161
196, 215, 183
178, 74, 189
169, 142, 170
213, 214, 183
163, 143, 173
212, 132, 161
215, 139, 173
53, 0, 186
166, 215, 177
174, 132, 161
186, 133, 163
175, 214, 193
181, 72, 137
194, 144, 173
195, 119, 171
175, 214, 189
41, 74, 143
176, 215, 184
183, 88, 169
161, 143, 129
220, 139, 173
195, 73, 188
169, 125, 173
188, 76, 188
196, 215, 46
162, 119, 145
194, 142, 173
176, 121, 172
69, 180, 164
221, 217, 237
159, 108, 189
162, 143, 236
196, 129, 189
193, 214, 168
183, 107, 129
165, 216, 181
52, 129, 141
167, 216, 173
186, 107, 181
190, 206, 172
164, 214, 189
122, 74, 187
179, 139, 173
162, 130, 188
173, 139, 170
188, 0, 173
170, 140, 181
188, 0, 145
176, 141, 237
195, 73, 188
169, 98, 173
122, 121, 161
10, 84, 231
105, 26, 219
54, 144, 18
190, 108, 162
38, 109, 237
100, 113, 89
10, 61, 210
93, 82, 1
61, 108, 206
192, 116, 153
196, 99, 177
12, 130, 170
221, 129, 189
189, 206, 164
26, 142, 173
188, 73, 188
39, 138, 188
181, 129, 172
195, 143, 236
48, 80, 172
2, 118, 180
166, 215, 185
188, 106, 145
176, 126, 172
186, 130, 165
168, 216, 186
181, 131, 161
186, 106, 173
38, 74, 180
214, 126, 161
165, 130, 194
161, 142, 170
198, 133, 191
181, 97, 172
196, 214, 183
198, 130, 191
181, 99, 184
117, 208, 164
195, 216, 173
195, 130, 170
72, 119, 145
179, 140, 236
173, 130, 190
15, 138, 169
196, 217, 177
162, 73, 181
183, 133, 145
166, 152, 193
189, 118, 168
161, 142, 186
179, 133, 236
174, 131, 189
181, 132, 185
14, 128, 168
220, 148, 181
197, 71, 189
162, 157, 173
195, 107, 173
169, 130, 186
186, 133, 165
172, 218, 189
182, 206, 172
72, 130, 186
176, 126, 177
188, 73, 145
159, 215, 172
215, 144, 188
176, 132, 183
117, 218, 189
196, 206, 177
186, 130, 188
166, 121, 189
14, 108, 164
186, 143, 173
195, 122, 11
117, 99, 189
159, 121, 172
176, 233, 189
179, 106, 145
13, 214, 172
220, 144, 182
162, 107, 145
70, 142, 173
195, 142, 176
182, 206, 189
175, 131, 177
173, 142, 188
181, 131, 189
178, 214, 179
192, 128, 180
168, 125, 188
169, 130, 165
182, 121, 189
212, 74, 183
163, 107, 173
174, 126, 172
179, 107, 188
181, 110, 172
21, 130, 170
179, 143, 182
175, 132, 161
175, 132, 189
161, 142, 170
179, 140, 173
165, 130, 188
200, 130, 186
188, 119, 170
195, 157, 1
182, 118, 168
134, 139, 182
179, 216, 173
175, 132, 189
21, 133, 170
216, 142, 181
176, 131, 189
183, 130, 173
178, 214, 187
181, 129, 142
161, 130, 173
13, 118, 189
181, 126, 172
198, 133, 188
169, 130, 181
174, 132, 168
0, 129, 180
178, 233, 172
179, 0, 194
186, 216, 236
179, 133, 173
195, 73, 182
62, 119, 35
24, 101, 236
164, 206, 189
195, 144, 170
161, 130, 186
44, 138, 1
188, 0, 145
214, 124, 160
21, 8, 145
39, 139, 236
181, 128, 189
182, 127, 172
37, 159, 194
166, 215, 180
172, 121, 161
212, 132, 189
38, 215, 154
186, 130, 173
214, 121, 189
191, 108, 155
171, 142, 188
171, 143, 188
178, 206, 189
22, 217, 177
175, 132, 172
54, 142, 173
143, 131, 189
190, 132, 180
168, 216, 182
13, 132, 172
179, 138, 170
175, 131, 189
186, 130, 129
186, 133, 173
196, 214, 183
164, 121, 189
171, 142, 170
53, 130, 173
175, 132, 195
172, 121, 161
196, 214, 183
169, 216, 170
41, 129, 168
88, 202, 122
93, 186, 150
85, 176, 151
94, 5, 168
97, 3, 167
9, 87, 162
93, 3, 152
19, 192, 151
19, 57, 223
21, 28, 233
161, 42, 220
22, 167, 64
162, 42, 213
159, 183, 29
21, 192, 25
66, 67, 190
66, 0, 170
183, 125, 181
179, 130, 170
181, 108, 185
134, 133, 188
178, 126, 172
162, 130, 188
183, 157, 173
188, 73, 188
170, 125, 173
196, 132, 177
170, 142, 145
162, 140, 173
164, 129, 187
171, 122, 186
218, 143, 186
21, 151, 173
195, 138, 165
183, 122, 170
189, 206, 142
178, 217, 237
188, 0, 165
162, 133, 170
53, 107, 173
164, 206, 168
216, 144, 181
183, 107, 186
117, 215, 187
218, 133, 170
188, 130, 173
181, 214, 183
176, 129, 161
197, 214, 183
179, 130, 173
172, 215, 187
195, 130, 173
181, 215, 189
170, 142, 188
26, 139, 173
189, 72, 187
166, 215, 177
195, 130, 173
189, 118, 180
69, 97, 53
220, 139, 243
194, 143, 173
182, 118, 161
212, 214, 189
14, 97, 180
173, 140, 181
183, 0, 145
169, 139, 236
179, 143, 188
164, 97, 189
171, 125, 236
184, 160, 189
55, 215, 8
171, 119, 145
170, 142, 173
179, 142, 181
162, 130, 186
173, 139, 188
21, 73, 173
182, 215, 177
195, 122, 188
194, 138, 170
188, 107, 176
164, 215, 161
197, 129, 141
118, 216, 173
195, 133, 181
186, 107, 173
164, 214, 189
194, 73, 182
195, 139, 173
172, 132, 161
171, 143, 186
188, 106, 170
214, 215, 177
181, 128, 189
175, 212, 177
195, 8, 173
174, 214, 237
170, 133, 145
182, 214, 177
195, 106, 145
189, 109, 46
164, 206, 189
189, 155, 237
173, 122, 188
172, 121, 180
165, 139, 170
173, 133, 188
40, 214, 172
194, 133, 186
178, 121, 161
181, 74, 189
53, 119, 165
220, 139, 173
188, 73, 188
14, 214, 161
161, 133, 173
197, 121, 172
196, 128, 195
174, 108, 183
19, 142, 140
188, 107, 188
179, 144, 1
186, 130, 170
168, 216, 186
162, 130, 181
174, 205, 161
15, 130, 163
173, 147, 181
179, 130, 194
163, 142, 173
36, 206, 180
163, 130, 181
198, 98, 191
198, 130, 18
189, 99, 183
131, 125, 169
189, 214, 189
195, 122, 170
72, 119, 145
182, 215, 40
218, 130, 190
38, 109, 161
174, 131, 180
165, 130, 181
