Band0, Band1, Band2
179, 73, 173
161, 144, 173
192, 132, 195
175, 121, 164
197, 129, 177
162, 143, 190
122, 128, 172
182, 121, 177
171, 142, 145
178, 129, 172
54, 133, 173
165, 133, 145
190, 124, 183
182, 132, 168
212, 131, 160
176, 129, 195
171, 133, 173
195, 130, 173
195, 133, 165
195, 130, 170
70, 142, 188
218, 130, 173
175, 131, 161
183, 130, 173
205, 133, 181
181, 129, 189
176, 126, 177
151, 131, 189
181, 74, 177
215, 138, 165
189, 118, 189
212, 126, 193
173, 130, 170
183, 122, 188
176, 132, 172
174, 131, 161
33, 130, 173
195, 133, 145
189, 128, 168
13, 124, 189
198, 144, 165
179, 133, 188
188, 107, 173
165, 216, 188
183, 130, 173
195, 142, 188
214, 117, 189
53, 125, 188
162, 130, 181
15, 94, 170
26, 144, 181
190, 128, 161
194, 142, 186
178, 129, 172
212, 121, 161
176, 215, 189
186, 106, 173
165, 144, 165
186, 130, 165
163, 133, 173
178, 132, 189
195, 73, 140
197, 65, 184
166, 131, 161
186, 107, 173
197, 121, 172
179, 106, 169
193, 131, 189
220, 142, 173
186, 122, 181
175, 131, 189
164, 121, 161
33, 130, 186
38, 132, 189
178, 126, 160
186, 114, 173
21, 98, 173
159, 129, 172
221, 126, 172
191, 129, 189
169, 107, 169
41, 71, 189
220, 147, 181
36, 71, 161
21, 142, 188
171, 143, 181
182, 128, 137
175, 124, 177
10, 120, 65
101, 61, 25
96, 119, 233
93, 84, 79
39, 91, 49
39, 85, 123
41, 89, 228
7, 195, 163
7, 104, 152
58, 166, 152
64, 43, 121
97, 201, 152
39, 178, 220
108, 167, 221
108, 197, 168
9, 30, 168
7, 1, 169
5, 174, 168
7, 181, 169
10, 112, 170
10, 81, 169
66, 0, 173
68, 116, 168
192, 132, 187
107, 112, 227
180, 144, 190
21, 216, 188
193, 121, 172
179, 130, 181
189, 126, 161
174, 71, 189
175, 131, 161
198, 139, 129
181, 71, 189
171, 147, 181
195, 73, 181
182, 65, 161
218, 73, 188
192, 121, 189
212, 132, 183
162, 144, 188
213, 121, 189
44, 130, 186
185, 108, 172
220, 144, 181
163, 8, 165
223, 210, 184
172, 126, 161
162, 130, 170
53, 94, 188
13, 131, 160
176, 124, 172
189, 132, 141
218, 144, 181
185, 128, 179
176, 228, 189
220, 114, 173
21, 94, 159
15, 130, 170
197, 124, 166
215, 143, 181
182, 129, 189
213, 215, 161
182, 71, 187
72, 144, 173
14, 78, 161
14, 126, 161
222, 144, 173
183, 122, 194
13, 108, 172
223, 121, 189
182, 131, 189
194, 106, 167
195, 144, 188
186, 114, 173
198, 133, 173
171, 130, 194
205, 143, 173
197, 129, 177
183, 133, 173
171, 139, 194
174, 97, 172
174, 121, 161
198, 0, 186
188, 139, 145
179, 122, 173
189, 121, 161
176, 97, 184
188, 138, 178
175, 218, 195
159, 128, 161
182, 121, 189
184, 129, 161
220, 144, 181
189, 129, 189
212, 155, 177
186, 114, 165
165, 216, 173
191, 205, 189
174, 129, 187
178, 233, 160
186, 0, 145
193, 214, 161
151, 121, 161
179, 142, 173
188, 130, 173
215, 139, 129
189, 118, 189
188, 106, 170
181, 132, 177
176, 126, 189
190, 129, 177
162, 130, 188
14, 121, 189
16, 133, 170
198, 122, 173
189, 129, 161
195, 139, 188
151, 121, 161
189, 97, 161
188, 140, 173
179, 114, 188
174, 132, 161
178, 126, 189
190, 118, 177
161, 98, 173
38, 71, 180
203, 215, 161
110, 0, 167
14, 118, 177
44, 112, 173
221, 127, 161
51, 122, 194
177, 214, 189
178, 121, 177
174, 132, 189
186, 139, 170
176, 128, 172
162, 133, 173
189, 132, 177
195, 142, 169
171, 143, 194
196, 132, 172
117, 121, 187
195, 142, 173
220, 122, 173
186, 122, 165
188, 107, 186
195, 144, 165
186, 122, 173
164, 210, 161
198, 133, 170
195, 130, 173
198, 142, 181
165, 122, 173
166, 215, 161
195, 114, 188
190, 215, 172
197, 128, 183
164, 121, 161
195, 142, 173
178, 131, 193
196, 97, 183
164, 124, 189
52, 128, 189
165, 142, 173
197, 121, 161
197, 97, 26
163, 130, 190
195, 142, 186
205, 114, 211
179, 130, 182
171, 139, 145
162, 216, 181
45, 132, 161
220, 142, 173
195, 114, 173
196, 210, 179
173, 122, 194
183, 98, 173
143, 131, 161
186, 133, 173
182, 132, 189
45, 131, 187
179, 122, 173
175, 131, 161
173, 142, 173
192, 128, 196
178, 214, 161
186, 122, 175
176, 129, 189
193, 215, 161
171, 122, 181
179, 130, 145
165, 144, 173
54, 130, 170
179, 119, 173
55, 121, 161
182, 124, 189
213, 99, 172
195, 144, 194
171, 98, 173
197, 121, 189
163, 107, 165
162, 144, 186
52, 132, 161
177, 126, 161
196, 116, 189
16, 140, 186
197, 132, 193
164, 129, 189
36, 121, 183
176, 218, 161
162, 0, 178
36, 215, 184
174, 121, 172
194, 106, 145
179, 142, 173
189, 129, 161
164, 131, 183
195, 130, 188
52, 129, 189
175, 126, 161
38, 116, 161
188, 122, 173
36, 121, 160
171, 106, 186
48, 214, 189
220, 144, 181
163, 94, 170
197, 131, 161
176, 129, 161
54, 0, 190
162, 130, 163
15, 94, 188
26, 144, 181
183, 114, 145
169, 139, 173
178, 131, 161
195, 0, 173
173, 130, 173
186, 107, 181
175, 121, 189
195, 9, 178
182, 215, 189
195, 133, 188
162, 130, 145
198, 139, 171
169, 130, 188
181, 128, 189
195, 133, 236
174, 118, 172
72, 144, 190
220, 139, 169
174, 129, 189
175, 126, 187
183, 106, 173
194, 143, 181
189, 128, 189
178, 126, 172
194, 130, 188
181, 131, 189
193, 132, 172
176, 126, 189
53, 0, 186
176, 206, 172
15, 112, 173
223, 215, 172
195, 144, 194
169, 106, 169
175, 131, 184
190, 128, 142
161, 139, 12
179, 8, 145
175, 126, 189
13, 132, 185
8, 203, 221
17, 2, 127
106, 198, 168
166, 167, 125
120, 95, 81
1, 25, 150
44, 139, 47
44, 114, 181
171, 158, 50
163, 159, 48
71, 170, 219
200, 169, 167
95, 201, 163
5, 5, 161
91, 178, 139
19, 190, 150
90, 28, 99
103, 9, 170
60, 180, 219
38, 132, 237
188, 211, 38
102, 42, 99
4, 191, 172
94, 31, 147
10, 86, 169
7, 119, 171
60, 71, 221
5, 18, 148
97, 20, 47
10, 3, 145
10, 82, 173
8, 113, 168
10, 8, 170
61, 118, 168
9, 26, 160
9, 89, 221
109, 165, 169
100, 160, 160
97, 41, 163
9, 71, 162
54, 133, 49
53, 79, 152
61, 118, 177
43, 132, 46
220, 211, 175
7, 82, 51
94, 50, 119
93, 188, 101
7, 195, 169
112, 197, 168
86, 163, 75
8, 30, 177
44, 122, 178
54, 46, 163
110, 81, 149
109, 196, 167
39, 42, 151
97, 19, 51
68, 174, 189
49, 114, 220
10, 82, 173
10, 82, 169
77, 45, 108
112, 59, 162
10, 175, 169
60, 108, 228
191, 132, 148
41, 99, 174
62, 79, 227
15, 125, 173
53, 133, 201
10, 165, 47
22, 203, 219
188, 189, 117
106, 170, 162
42, 197, 168
7, 114, 169
43, 21, 180
39, 79, 171
3, 5, 168
97, 61, 212
7, 130, 139
4, 174, 209
105, 23, 58
18, 85, 52
96, 93, 151
61, 72, 189
15, 107, 178
186, 79, 212
48, 131, 238
14, 132, 168
42, 110, 177
162, 114, 167
65, 128, 105
238, 161, 51
44, 120, 181
83, 142, 171
220, 144, 181
190, 132, 137
159, 228, 189
220, 122, 145
173, 143, 181
186, 130, 145
215, 133, 173
186, 122, 170
13, 129, 161
191, 210, 183
176, 124, 189
54, 10, 159
175, 215, 177
188, 0, 186
19, 133, 190
223, 127, 160
190, 71, 189
175, 108, 172
178, 121, 183
195, 0, 165
188, 125, 190
179, 122, 169
195, 133, 188
205, 144, 173
54, 0, 169
14, 206, 183
15, 0, 165
179, 122, 190
41, 72, 219
15, 114, 186
44, 88, 188
221, 247, 160
54, 10, 190
143, 210, 177
151, 129, 189
186, 107, 181
190, 215, 166
181, 131, 189
173, 130, 173
188, 142, 181
197, 108, 189
164, 218, 161
36, 121, 172
162, 130, 129
163, 142, 190
198, 142, 169
194, 122, 181
188, 0, 173
10, 2, 121
108, 180, 119
109, 28, 150
109, 82, 152
7, 79, 150
7, 181, 167
8, 174, 168
7, 82, 169
66, 139, 186
48, 108, 183
196, 74, 161
171, 122, 169
196, 132, 183
205, 106, 173
195, 147, 181
164, 118, 189
21, 119, 190
178, 131, 160
190, 121, 189
162, 98, 236
174, 121, 160
189, 97, 198
161, 125, 1
220, 73, 181
175, 132, 189
182, 128, 168
187, 121, 172
171, 140, 188
190, 132, 189
197, 121, 164
173, 130, 188
15, 107, 186
171, 122, 169
69, 5, 168
9, 180, 221
6, 161, 150
60, 180, 164
4, 174, 162
3, 174, 189
68, 118, 168
66, 8, 176
48, 118, 180
43, 71, 168
53, 107, 236
180, 130, 170
175, 126, 189
151, 121, 180
189, 74, 161
165, 125, 173
190, 131, 189
189, 208, 141
171, 144, 194
186, 130, 165
195, 125, 173
189, 132, 189
161, 119, 129
178, 117, 183
13, 118, 189
176, 141, 161
171, 122, 186
189, 132, 189
186, 130, 188
162, 142, 169
176, 121, 195
179, 130, 173
174, 214, 166
223, 121, 177
188, 142, 173
194, 8, 145
36, 127, 40
189, 118, 189
175, 74, 177
162, 142, 181
14, 129, 189
175, 132, 135
195, 0, 145
14, 126, 172
195, 142, 173
175, 129, 189
53, 130, 186
176, 121, 161
38, 132, 187
197, 129, 172
220, 144, 181
190, 128, 189
169, 142, 129
189, 97, 161
198, 144, 173
195, 0, 140
174, 126, 189
176, 121, 189
72, 142, 173
7, 201, 151
18, 189, 151
3, 17, 161
7, 79, 167
161, 190, 127
42, 34, 232
69, 11, 189
54, 245, 17
62, 114, 41
15, 238, 17
56, 138, 20
12, 120, 251
44, 79, 150
87, 168, 124
111, 185, 1
7, 114, 178
163, 137, 47
183, 122, 4
62, 133, 44
185, 80, 189
102, 86, 52
5, 127, 209
7, 184, 169
15, 67, 38
5, 17, 168
97, 19, 231
8, 26, 164
7, 138, 167
5, 87, 219
4, 23, 147
96, 19, 223
97, 27, 152
4, 87, 221
7, 25, 211
109, 20, 151
105, 26, 107
111, 166, 127
59, 167, 120
107, 162, 178
12, 8, 173
57, 95, 236
43, 71, 168
2, 71, 166
42, 205, 172
218, 147, 190
48, 118, 0
58, 114, 181
220, 142, 171
173, 130, 188
166, 131, 189
53, 106, 173
38, 132, 180
173, 144, 181
165, 130, 145
161, 140, 165
198, 107, 191
161, 98, 181
196, 131, 180
220, 130, 186
40, 99, 249
200, 125, 169
179, 142, 173
183, 130, 170
70, 119, 170
179, 139, 181
215, 130, 173
21, 138, 145
179, 216, 173
195, 73, 194
38, 210, 161
168, 216, 188
53, 107, 173
161, 130, 170
179, 133, 129
194, 143, 173
188, 106, 145
18, 130, 173
221, 233, 40
195, 0, 145
171, 157, 173
195, 133, 173
170, 130, 186
188, 133, 165
171, 143, 173
195, 119, 173
13, 97, 183
168, 144, 170
44, 73, 145
174, 228, 172
151, 131, 189
171, 143, 170
169, 216, 173
175, 206, 187
195, 130, 173
174, 121, 189
16, 98, 176
182, 131, 189
212, 129, 105
159, 97, 189
159, 132, 164
220, 148, 173
197, 71, 189
159, 214, 183
220, 143, 165
164, 129, 187
70, 133, 173
182, 131, 179
197, 205, 189
195, 144, 170
172, 214, 193
174, 131, 189
179, 130, 243
189, 132, 180
171, 125, 186
159, 74, 160
195, 133, 173
186, 130, 170
181, 132, 189
164, 126, 172
179, 119, 188
195, 94, 236
21, 133, 170
179, 143, 182
162, 130, 165
169, 142, 173
13, 132, 189
171, 147, 173
179, 0, 194
161, 142, 173
188, 119, 170
195, 143, 1
183, 106, 186
134, 143, 165
61, 197, 168
12, 106, 169
7, 8, 169
57, 133, 173
183, 142, 188
165, 130, 173
12, 184, 79
57, 143, 190
68, 174, 168
44, 165, 138
66, 122, 173
55, 132, 187
165, 98, 181
169, 119, 186
14, 128, 168
220, 148, 181
182, 71, 161
212, 214, 177
215, 133, 173
