Band0, Band1, Band2
168, 143, 186
160, 74, 180
197, 205, 161
176, 215, 177
182, 118, 142
179, 136, 20
13, 71, 189
181, 132, 166
53, 130, 173
14, 210, 168
219, 117, 160
192, 132, 187
118, 138, 170
223, 121, 187
181, 99, 189
159, 206, 172
179, 143, 134
186, 130, 173
198, 107, 243
170, 142, 145
162, 216, 173
53, 133, 170
176, 215, 172
179, 142, 188
16, 130, 170
162, 133, 181
195, 142, 173
190, 132, 177
168, 133, 145
189, 97, 183
178, 121, 172
182, 206, 187
200, 98, 188
181, 128, 189
174, 233, 172
190, 72, 189
214, 121, 177
54, 216, 182
176, 214, 189
189, 121, 166
162, 151, 173
53, 133, 165
21, 125, 145
215, 216, 181
195, 107, 173
161, 142, 181
178, 121, 187
195, 130, 173
21, 142, 165
176, 214, 187
186, 133, 173
181, 118, 141
189, 215, 160
171, 119, 186
190, 131, 180
175, 132, 193
188, 133, 173
159, 108, 180
173, 144, 181
54, 130, 188
171, 133, 170
173, 143, 173
50, 72, 189
196, 228, 105
169, 8, 190
14, 228, 164
151, 131, 172
54, 107, 181
143, 215, 189
188, 90, 243
212, 74, 161
192, 155, 172
163, 119, 170
48, 109, 183
218, 122, 165
196, 121, 161
171, 138, 186
220, 133, 191
117, 97, 189
174, 121, 180
179, 138, 181
169, 130, 145
188, 119, 236
195, 143, 181
195, 73, 188
195, 133, 173
117, 121, 172
186, 142, 173
179, 130, 188
186, 142, 173
200, 107, 170
181, 131, 187
186, 139, 1
175, 72, 161
182, 126, 180
175, 128, 161
171, 138, 188
161, 122, 173
162, 216, 173
198, 130, 194
182, 214, 237
186, 130, 173
164, 118, 168
23, 132, 249
179, 98, 236
190, 74, 184
169, 125, 169
188, 130, 145
172, 121, 172
179, 133, 145
189, 132, 155
164, 152, 195
183, 94, 145
193, 124, 172
176, 131, 193
162, 130, 188
163, 130, 169
50, 132, 177
175, 121, 172
175, 126, 105
179, 107, 186
169, 216, 188
195, 107, 173
161, 147, 188
195, 112, 170
188, 133, 163
13, 152, 193
195, 122, 170
179, 142, 181
15, 138, 171
62, 122, 181
241, 231, 6
40, 174, 22
180, 242, 138
221, 228, 26
199, 228, 155
162, 164, 15
40, 177, 142
66, 211, 211
109, 81, 171
102, 4, 152
46, 181, 127
202, 89, 148
124, 173, 125
83, 14, 149
85, 14, 117
7, 1, 81
107, 0, 211
134, 76, 213
138, 75, 162
124, 163, 119
94, 180, 221
163, 219, 247
16, 106, 51
6, 79, 224
51, 181, 121
139, 162, 128
78, 171, 120
191, 71, 26
175, 210, 206
15, 106, 3
176, 217, 199
90, 204, 101
78, 170, 221
70, 192, 150
76, 189, 139
221, 234, 200
196, 249, 24
44, 10, 175
114, 193, 94
138, 182, 214
128, 182, 85
80, 39, 225
90, 100, 213
60, 11, 157
112, 50, 174
92, 213, 132
1, 134, 132
109, 104, 233
90, 158, 233
74, 101, 81
201, 8, 233
104, 52, 235
110, 55, 117
39, 175, 151
44, 142, 169
147, 55, 126
141, 99, 86
39, 37, 82
166, 221, 29
105, 26, 67
128, 39, 216
201, 73, 116
41, 180, 148
8, 97, 74
108, 18, 92
41, 118, 85
70, 47, 122
71, 163, 109
71, 171, 124
74, 175, 152
46, 79, 108
51, 73, 223
107, 10, 116
44, 232, 247
44, 114, 170
115, 172, 74
206, 46, 123
134, 43, 127
193, 50, 97
201, 51, 126
200, 53, 101
112, 183, 168
59, 29, 222
193, 173, 107
204, 78, 109
70, 159, 49
185, 74, 230
60, 78, 166
106, 224, 64
8, 205, 157
10, 104, 151
35, 99, 110
78, 72, 221
76, 164, 65
59, 72, 229
66, 142, 173
219, 228, 5
74, 161, 79
75, 163, 235
86, 163, 162
202, 180, 80
92, 175, 127
66, 73, 169
196, 251, 131
194, 235, 17
7, 48, 231
35, 223, 45
202, 97, 228
80, 160, 158
18, 184, 126
79, 176, 127
7, 176, 167
183, 92, 116
21, 86, 227
118, 88, 163
160, 26, 162
118, 81, 1
188, 119, 165
174, 108, 161
15, 114, 173
51, 143, 171
64, 114, 236
53, 0, 140
166, 182, 162
164, 39, 162
134, 46, 149
152, 94, 123
161, 76, 117
192, 206, 184
136, 47, 79
49, 159, 149
177, 233, 195
151, 118, 189
186, 143, 181
53, 133, 145
14, 129, 193
178, 121, 168
54, 142, 169
177, 129, 183
38, 214, 161
176, 214, 161
215, 123, 188
166, 131, 189
161, 143, 173
179, 106, 145
179, 142, 173
183, 107, 145
214, 141, 161
59, 22, 53
15, 0, 236
161, 207, 6
182, 121, 162
221, 117, 172
48, 129, 137
39, 207, 25
181, 97, 153
48, 131, 155
188, 20, 169
195, 139, 176
188, 106, 181
176, 117, 155
77, 138, 176
42, 71, 172
190, 132, 172
41, 121, 164
188, 90, 171
182, 129, 177
188, 98, 163
110, 142, 169
186, 112, 181
44, 119, 176
181, 113, 172
42, 72, 164
188, 122, 173
48, 118, 155
159, 129, 189
176, 131, 161
44, 130, 190
215, 133, 173
55, 74, 177
175, 132, 160
186, 139, 145
164, 131, 189
49, 106, 173
174, 121, 161
220, 0, 173
195, 122, 181
159, 215, 177
176, 126, 161
220, 130, 173
188, 0, 165
176, 233, 195
212, 128, 172
14, 118, 185
186, 138, 173
176, 121, 189
53, 142, 170
162, 133, 165
53, 142, 190
22, 214, 180
220, 123, 12
55, 116, 189
171, 138, 188
162, 147, 190
72, 0, 165
198, 144, 173
195, 0, 194
174, 124, 172
215, 143, 181
192, 108, 161
167, 139, 129
53, 106, 173
194, 144, 181
110, 94, 173
188, 119, 178
48, 108, 189
238, 123, 181
190, 116, 161
118, 140, 145
220, 139, 190
195, 130, 169
186, 133, 173
179, 139, 173
174, 74, 189
188, 106, 129
175, 121, 161
179, 73, 194
195, 139, 173
162, 130, 169
186, 122, 173
178, 121, 161
52, 128, 180
162, 142, 169
183, 114, 186
63, 128, 147
40, 118, 161
56, 33, 176
17, 114, 149
62, 0, 173
185, 129, 8
181, 121, 189
13, 132, 164
54, 33, 13
174, 118, 164
62, 106, 2
53, 114, 165
185, 118, 166
186, 122, 171
62, 142, 170
195, 133, 12
48, 132, 40
52, 121, 180
15, 122, 159
53, 106, 191
186, 133, 1
174, 128, 166
176, 145, 195
175, 108, 161
165, 122, 188
45, 97, 172
179, 125, 173
195, 144, 181
179, 130, 170
162, 142, 188
195, 133, 173
179, 144, 188
186, 106, 186
182, 129, 161
51, 216, 173
171, 122, 165
220, 130, 173
161, 144, 173
54, 107, 194
162, 142, 176
186, 122, 165
182, 131, 189
134, 130, 173
195, 144, 181
176, 132, 137
175, 131, 172
54, 107, 173
165, 133, 145
190, 124, 183
165, 133, 170
13, 131, 160
220, 130, 188
175, 129, 189
162, 98, 173
195, 133, 170
195, 130, 170
72, 142, 188
219, 131, 189
175, 131, 161
183, 106, 173
205, 142, 181
186, 122, 145
176, 215, 177
151, 131, 189
21, 130, 236
223, 210, 161
189, 71, 189
72, 147, 188
215, 142, 170
188, 114, 188
176, 131, 172
195, 143, 188
187, 129, 189
174, 214, 189
189, 118, 168
188, 120, 181
178, 126, 161
175, 129, 189
188, 107, 173
220, 216, 188
38, 132, 189
197, 131, 161
214, 121, 189
188, 139, 188
12, 102, 7
108, 221, 43
91, 101, 52
87, 50, 85
131, 12, 76
118, 175, 81
169, 12, 81
85, 185, 73
163, 184, 167
38, 182, 114
21, 9, 163
78, 205, 141
161, 0, 171
161, 114, 171
66, 125, 182
218, 143, 145
21, 130, 173
197, 124, 172
179, 130, 169
193, 121, 189
220, 142, 173
186, 130, 181
179, 142, 173
163, 143, 194
198, 122, 173
41, 108, 189
220, 143, 181
65, 78, 177
162, 119, 140
53, 130, 236
17, 133, 178
53, 122, 176
62, 0, 170
22, 118, 189
215, 147, 1
198, 0, 145
64, 119, 236
218, 219, 188
65, 129, 0
186, 133, 173
182, 116, 189
216, 140, 169
38, 71, 161
179, 140, 173
179, 114, 181
174, 131, 161
52, 96, 189
195, 144, 169
171, 0, 181
175, 126, 189
212, 128, 189
173, 142, 170
188, 142, 188
166, 129, 172
176, 228, 160
165, 216, 190
212, 121, 180
38, 97, 161
189, 121, 168
178, 129, 189
21, 130, 169
176, 233, 189
197, 129, 187
171, 130, 188
179, 122, 173
178, 121, 189
39, 216, 194
186, 122, 173
176, 97, 161
189, 126, 172
174, 71, 189
179, 142, 169
36, 121, 187
162, 0, 188
176, 141, 161
195, 73, 181
195, 125, 170
177, 74, 189
189, 132, 187
186, 107, 173
19, 81, 167
82, 41, 81
188, 119, 18
188, 142, 170
114, 53, 73
124, 191, 162
161, 125, 173
21, 112, 165
185, 214, 180
53, 114, 167
110, 134, 170
48, 128, 177
52, 121, 105
41, 206, 172
189, 129, 172
33, 33, 88
35, 72, 161
105, 218, 143
185, 132, 155
36, 34, 57
76, 161, 36
52, 34, 37
50, 180, 56
76, 162, 47
106, 182, 58
76, 162, 108
50, 52, 208
76, 162, 205
41, 187, 208
59, 78, 162
189, 50, 199
188, 0, 171
16, 94, 1
72, 0, 152
162, 130, 173
186, 130, 171
53, 112, 159
89, 30, 107
39, 8, 138
17, 8, 151
22, 180, 193
0, 128, 172
108, 31, 154
96, 14, 167
81, 95, 171
0, 96, 180
89, 177, 221
21, 111, 49
196, 215, 195
195, 216, 188
160, 128, 161
195, 144, 173
188, 0, 145
176, 126, 161
192, 129, 189
186, 134, 173
195, 114, 165
165, 216, 173
191, 205, 189
186, 122, 145
178, 141, 160
197, 118, 189
193, 214, 161
215, 144, 188
179, 142, 173
188, 130, 173
215, 142, 181
188, 119, 145
188, 106, 170
189, 132, 172
165, 144, 170
58, 112, 1
53, 0, 163
188, 0, 212
48, 118, 168
53, 94, 236
22, 72, 155
184, 129, 179
14, 71, 0
57, 134, 182
161, 142, 173
64, 8, 11
195, 119, 186
181, 132, 219
54, 133, 243
181, 129, 155
185, 128, 168
195, 216, 188
41, 205, 168
15, 119, 171
185, 118, 183
220, 137, 10
70, 184, 122
60, 109, 5
197, 72, 158
96, 106, 233
15, 166, 121
49, 101, 2
66, 114, 188
183, 133, 170
195, 142, 169
176, 131, 195
39, 28, 65
110, 134, 132
67, 118, 189
192, 128, 189
159, 50, 125
110, 47, 94
196, 228, 43
189, 214, 217
192, 97, 29
49, 0, 159
65, 116, 168
54, 139, 173
180, 130, 190
17, 46, 149
72, 157, 55
14, 128, 147
42, 116, 183
186, 107, 134
54, 100, 159
53, 122, 170
48, 129, 174
186, 133, 173
185, 118, 166
41, 132, 19
48, 97, 199
188, 98, 236
185, 205, 168
53, 0, 173
190, 77, 5
186, 100, 212
62, 122, 156
189, 113, 189
65, 131, 177
53, 94, 171
220, 122, 173
196, 210, 177
170, 122, 194
183, 98, 173
189, 155, 68
55, 214, 219
38, 214, 200
66, 114, 190
49, 122, 173
180, 143, 181
173, 130, 169
53, 106, 190
179, 142, 170
52, 129, 105
165, 142, 145
194, 139, 173
171, 122, 181
178, 132, 161
182, 126, 189
186, 130, 170
179, 119, 186
55, 121, 161
164, 124, 189
33, 73, 171
179, 143, 194
175, 132, 189
195, 142, 173
161, 133, 188
164, 218, 189
52, 121, 187
177, 126, 161
198, 73, 186
14, 141, 189
197, 129, 193
166, 118, 189
36, 131, 183
171, 144, 169
164, 128, 180
36, 141, 184
162, 133, 169
212, 128, 137
179, 142, 173
69, 103, 22
68, 89, 244
57, 122, 145
48, 129, 189
182, 121, 161
161, 130, 188
188, 122, 173
198, 142, 169
195, 0, 173
53, 157, 186
220, 122, 181
38, 155, 141
195, 142, 181
173, 122, 169
65, 65, 238
62, 105, 10
62, 28, 128
80, 32, 148
80, 30, 148
80, 30, 46
105, 26, 125
37, 100, 156
34, 214, 157
73, 220, 45
4, 39, 124
8, 99, 155
198, 55, 126
106, 23, 148
86, 87, 219
74, 195, 178
75, 23, 46
81, 196, 151
80, 87, 157
113, 195, 127
80, 174, 157
80, 177, 28
87, 17, 154
111, 16, 171
91, 178, 149
124, 11, 64
200, 12, 51
46, 165, 151
75, 31, 162
105, 170, 221
50, 59, 148
51, 48, 101
7, 161, 212
54, 130, 47
206, 159, 10
70, 161, 128
200, 51, 127
45, 182, 124
96, 48, 128
7, 106, 212
183, 146, 245
208, 137, 156
2, 34, 235
110, 100, 123
4, 35, 28
192, 99, 143
159, 50, 221
16, 94, 227
175, 26, 0
194, 38, 212
21, 92, 171
51, 159, 178
198, 216, 165
59, 118, 172
106, 129, 166
18, 8, 173
244, 144, 188
161, 142, 170
53, 94, 181
188, 139, 186
176, 121, 161
182, 131, 189
59, 113, 162
64, 211, 11
62, 130, 176
62, 94, 236
116, 180, 157
196, 74, 184
186, 125, 170
182, 129, 172
198, 125, 165
17, 130, 186
220, 144, 188
33, 133, 188
162, 130, 188
220, 142, 173
195, 130, 188
182, 121, 161
165, 130, 190
195, 139, 171
186, 107, 190
161, 122, 170
36, 214, 161
15, 122, 170
185, 36, 172
221, 127, 183
189, 78, 161
173, 140, 181
220, 139, 190
161, 73, 173
44, 142, 188
197, 128, 177
179, 144, 169
52, 132, 187
177, 131, 189
44, 0, 165
176, 215, 172
173, 122, 194
172, 215, 177
179, 122, 173
195, 133, 170
178, 152, 161
174, 121, 187
195, 107, 173
188, 122, 188
195, 122, 173
17, 73, 170
39, 133, 170
208, 123, 181
189, 118, 161
21, 98, 173
220, 142, 145
197, 129, 189
21, 139, 171
197, 116, 183
189, 126, 189
198, 130, 173
176, 214, 43
174, 121, 189
195, 122, 186
190, 214, 172
176, 124, 137
159, 214, 189
197, 128, 172
186, 144, 188
190, 132, 189
164, 126, 161
53, 106, 182
176, 129, 172
189, 132, 160
171, 130, 186
240, 137, 82
59, 87, 189
94, 173, 164
94, 203, 168
93, 196, 167
201, 189, 152
84, 193, 152
126, 163, 69
169, 73, 205
71, 217, 37
108, 141, 22
5, 220, 229
44, 82, 163
96, 8, 2
18, 106, 171
46, 114, 212
21, 95, 176
83, 184, 167
197, 72, 153
188, 119, 211
110, 140, 173
