Band0, Band1, Band2
49, 252, 250
198, 136, 17
48, 174, 162
183, 142, 173
194, 162, 223
61, 17, 162
5, 173, 218
108, 177, 209
9, 24, 209
66, 134, 169
199, 103, 68
199, 212, 26
12, 193, 99
109, 162, 150
192, 227, 69
24, 237, 38
23, 244, 43
61, 23, 26
108, 198, 221
112, 172, 221
7, 175, 201
68, 124, 164
7, 114, 173
49, 106, 167
60, 227, 45
97, 1, 150
8, 163, 218
6, 114, 150
10, 114, 140
49, 112, 167
7, 41, 150
7, 162, 167
10, 12, 150
7, 79, 167
61, 113, 161
10, 122, 170
57, 107, 167
189, 131, 189
54, 94, 169
182, 129, 184
188, 157, 236
182, 18, 168
174, 131, 187
14, 97, 189
215, 139, 11
179, 122, 145
175, 155, 184
172, 121, 180
213, 121, 161
21, 130, 145
189, 124, 179
182, 128, 161
179, 125, 173
184, 97, 161
214, 121, 183
195, 142, 170
161, 107, 188
176, 215, 183
65, 126, 225
8, 174, 0
31, 149, 207
48, 210, 33
54, 139, 44
179, 140, 30
62, 211, 207
51, 231, 55
196, 65, 206
212, 214, 199
163, 0, 190
173, 140, 129
220, 122, 173
117, 155, 189
192, 132, 177
186, 73, 188
176, 126, 172
189, 132, 179
228, 143, 186
15, 98, 170
165, 138, 181
151, 117, 189
167, 143, 186
117, 218, 180
197, 205, 187
176, 215, 183
183, 114, 145
175, 135, 237
162, 0, 145
181, 129, 180
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 189
118, 138, 170
220, 139, 182
162, 73, 188
0, 206, 172
195, 142, 134
186, 130, 173
196, 132, 237
141, 121, 137
162, 216, 173
53, 122, 170
165, 138, 173
179, 142, 188
16, 130, 170
162, 138, 181
197, 129, 189
53, 138, 170
168, 122, 170
183, 98, 182
213, 132, 172
162, 125, 170
72, 73, 188
21, 106, 188
60, 11, 217
8, 215, 214
109, 151, 88
8, 131, 209
10, 144, 1
55, 217, 26
25, 147, 207
68, 77, 70
94, 103, 70
105, 97, 90
97, 27, 220
7, 159, 150
7, 86, 152
4, 183, 221
107, 76, 81
112, 99, 225
41, 77, 85
112, 154, 90
7, 157, 87
7, 91, 223
12, 9, 186
61, 131, 161
66, 120, 167
105, 80, 199
59, 228, 162
199, 129, 195
171, 138, 170
151, 121, 189
188, 0, 170
190, 233, 237
171, 0, 145
16, 125, 170
151, 218, 172
192, 110, 183
167, 139, 173
188, 106, 178
212, 131, 161
15, 98, 173
21, 119, 173
191, 109, 189
219, 117, 160
190, 121, 187
171, 138, 186
215, 133, 191
169, 98, 173
181, 121, 180
182, 210, 172
170, 130, 194
189, 205, 172
195, 143, 165
179, 73, 194
195, 133, 163
169, 142, 173
186, 142, 181
179, 142, 188
186, 130, 173
117, 118, 168
161, 142, 188
188, 139, 1
175, 72, 161
195, 143, 173
195, 107, 165
171, 216, 173
169, 122, 186
164, 217, 172
197, 132, 196
195, 216, 236
186, 130, 186
162, 119, 167
196, 132, 249
195, 98, 1
197, 97, 184
166, 124, 166
14, 132, 142
173, 143, 181
179, 133, 145
195, 107, 236
162, 98, 188
183, 151, 186
200, 207, 173
176, 74, 193
162, 142, 188
163, 130, 169
72, 130, 173
175, 121, 172
195, 139, 236
165, 107, 186
122, 131, 161
175, 109, 189
164, 218, 187
195, 119, 170
38, 132, 180
45, 74, 161
175, 124, 177
196, 214, 161
146, 143, 173
192, 206, 187
175, 132, 177
186, 142, 236
175, 132, 189
124, 121, 172
182, 121, 177
178, 97, 137
162, 139, 173
190, 132, 180
182, 124, 187
183, 125, 170
176, 18, 142
70, 216, 181
176, 215, 161
175, 132, 189
169, 107, 173
182, 215, 189
175, 131, 180
186, 106, 188
218, 147, 181
171, 130, 186
163, 142, 170
12, 81, 150
7, 104, 73
5, 72, 85
7, 94, 220
109, 100, 150
6, 94, 220
7, 159, 150
60, 80, 114
10, 92, 169
8, 34, 168
61, 116, 168
4, 167, 218
110, 114, 81
112, 78, 218
7, 12, 167
112, 78, 168
7, 130, 150
49, 10, 169
8, 180, 141
68, 74, 172
7, 8, 140
60, 116, 162
183, 0, 169
65, 116, 172
68, 71, 168
7, 8, 165
3, 71, 161
68, 71, 168
10, 73, 170
66, 119, 169
44, 107, 170
12, 83, 173
49, 106, 165
48, 121, 172
182, 74, 187
22, 215, 172
179, 107, 194
0, 97, 187
66, 106, 171
48, 116, 172
171, 139, 190
195, 133, 163
175, 121, 161
0, 214, 189
179, 144, 236
186, 0, 169
175, 131, 244
163, 107, 170
205, 142, 165
191, 108, 161
178, 131, 237
174, 132, 161
21, 130, 186
0, 129, 172
180, 148, 173
186, 0, 145
161, 119, 171
15, 106, 186
178, 233, 172
36, 128, 161
161, 142, 170
171, 216, 188
186, 0, 145
174, 228, 5
195, 8, 173
149, 233, 161
38, 71, 161
176, 228, 172
195, 73, 181
181, 121, 168
188, 94, 182
196, 215, 168
169, 130, 188
175, 121, 161
212, 132, 189
164, 215, 177
162, 107, 173
161, 130, 170
178, 215, 161
220, 130, 188
109, 8, 139
192, 77, 70
67, 124, 196
196, 118, 161
163, 130, 170
176, 228, 177
10, 2, 220
104, 77, 93
7, 83, 170
57, 138, 145
43, 72, 195
182, 126, 180
179, 106, 181
195, 139, 170
5, 191, 84
62, 76, 223
60, 74, 53
66, 90, 190
180, 139, 182
195, 73, 188
162, 140, 170
188, 0, 188
96, 181, 81
96, 162, 223
64, 76, 150
66, 125, 190
192, 128, 161
188, 138, 236
220, 122, 182
161, 0, 169
171, 231, 182
179, 107, 210
238, 232, 38
186, 138, 61
14, 128, 198
222, 232, 34
183, 125, 61
54, 125, 204
49, 107, 211
180, 138, 7
180, 138, 207
180, 73, 156
116, 52, 85
198, 147, 17
114, 88, 81
183, 130, 54
220, 143, 205
215, 140, 210
179, 125, 227
53, 134, 210
196, 121, 53
57, 139, 171
109, 107, 212
7, 115, 212
107, 8, 212
10, 19, 210
54, 55, 95
44, 130, 227
192, 121, 184
95, 193, 81
21, 14, 71
81, 12, 220
64, 166, 99
95, 176, 223
95, 14, 30
39, 196, 212
105, 177, 103
96, 196, 159
109, 14, 167
109, 178, 169
10, 1, 171
96, 175, 210
109, 162, 211
7, 123, 1
189, 154, 232
173, 100, 38
49, 125, 223
96, 192, 73
111, 162, 73
111, 47, 54
7, 3, 201
109, 13, 151
68, 21, 164
10, 81, 169
96, 79, 150
96, 53, 87
10, 115, 145
49, 134, 1
183, 151, 233
24, 130, 61
182, 11, 90
103, 192, 220
6, 13, 150
7, 83, 140
10, 122, 159
10, 122, 212
198, 40, 82
10, 79, 87
105, 171, 214
93, 8, 224
111, 161, 223
3, 128, 168
111, 114, 116
49, 106, 191
54, 138, 44
175, 128, 161
181, 205, 229
179, 143, 2
53, 0, 171
165, 134, 181
15, 112, 163
72, 130, 132
44, 98, 169
188, 107, 171
42, 108, 168
179, 123, 12
198, 0, 165
182, 109, 154
195, 107, 133
162, 130, 2
188, 130, 138
182, 132, 46
212, 132, 161
188, 107, 236
186, 142, 132
182, 72, 160
197, 132, 155
181, 131, 166
13, 132, 174
54, 67, 38
181, 210, 29
57, 143, 212
161, 73, 243
53, 133, 25
162, 107, 173
174, 121, 189
195, 107, 176
176, 217, 189
214, 129, 189
66, 139, 50
186, 140, 210
62, 140, 31
53, 133, 167
64, 122, 212
107, 119, 88
10, 120, 210
8, 71, 164
57, 133, 145
44, 114, 170
164, 215, 183
178, 121, 161
195, 106, 173
162, 216, 129
7, 165, 170
68, 23, 218
59, 228, 70
66, 79, 190
177, 217, 187
72, 107, 236
175, 121, 189
12, 1, 210
61, 22, 218
65, 152, 189
48, 132, 161
44, 119, 188
180, 133, 170
188, 106, 173
12, 13, 87
7, 92, 170
48, 131, 161
192, 132, 189
189, 214, 187
171, 139, 165
197, 129, 180
175, 214, 189
194, 133, 173
162, 122, 176
175, 214, 189
175, 121, 180
190, 132, 180
165, 119, 170
54, 139, 170
165, 207, 186
201, 216, 181
165, 216, 188
169, 133, 173
182, 109, 189
162, 142, 173
169, 130, 186
186, 119, 165
168, 147, 188
171, 130, 186
183, 142, 170
212, 214, 183
159, 118, 189
178, 215, 105
57, 219, 231
118, 130, 190
26, 138, 181
181, 132, 168
193, 132, 187
215, 139, 173
38, 128, 187
175, 131, 183
195, 138, 165
52, 129, 168
162, 142, 188
184, 118, 185
188, 122, 1
197, 215, 172
175, 118, 189
14, 109, 183
215, 216, 188
38, 132, 161
175, 214, 177
136, 123, 173
53, 106, 186
174, 214, 172
14, 72, 183
199, 233, 40
188, 0, 145
169, 139, 173
215, 142, 181
186, 130, 170
171, 142, 173
21, 94, 181
178, 121, 180
57, 73, 87
163, 73, 167
48, 72, 219
62, 140, 25
56, 130, 178
179, 114, 173
159, 214, 189
197, 210, 172
165, 107, 173
70, 130, 186
179, 143, 181
186, 0, 170
171, 144, 236
163, 106, 170
33, 143, 181
38, 72, 161
215, 143, 236
186, 130, 173
161, 106, 186
70, 142, 181
176, 145, 172
53, 0, 145
166, 18, 172
188, 106, 186
192, 97, 172
26, 142, 194
169, 142, 170
164, 215, 183
194, 0, 145
163, 140, 175
195, 0, 173
149, 126, 187
38, 72, 189
195, 140, 1
175, 128, 189
38, 214, 168
188, 98, 182
195, 142, 170
175, 129, 161
196, 121, 177
212, 214, 189
163, 138, 170
