Band0, Band1, Band2
38, 118, 177
165, 157, 181
186, 122, 178
166, 217, 189
190, 132, 161
189, 206, 180
167, 157, 173
194, 73, 188
183, 139, 236
173, 142, 145
171, 139, 173
188, 0, 170
178, 215, 177
161, 0, 145
186, 231, 236
171, 8, 173
195, 138, 18
141, 121, 189
188, 138, 129
182, 97, 189
189, 109, 172
164, 206, 189
53, 157, 2
168, 122, 188
214, 121, 180
165, 139, 170
173, 133, 188
22, 214, 172
212, 121, 189
178, 215, 177
161, 73, 145
192, 124, 177
215, 139, 181
12, 12, 167
198, 138, 186
161, 133, 173
189, 121, 40
196, 97, 161
186, 107, 191
160, 121, 168
14, 97, 187
179, 144, 1
186, 130, 165
168, 216, 186
182, 132, 161
174, 132, 183
188, 130, 173
172, 233, 172
179, 130, 194
181, 132, 180
198, 133, 173
163, 107, 171
23, 214, 249
196, 97, 237
186, 151, 173
169, 125, 165
188, 142, 170
179, 142, 173
186, 119, 145
195, 139, 236
177, 74, 189
15, 107, 170
195, 142, 173
164, 74, 193
195, 107, 165
163, 98, 165
72, 130, 173
161, 133, 170
178, 126, 177
174, 129, 161
162, 107, 186
13, 128, 161
179, 148, 236
197, 71, 189
182, 214, 168
188, 98, 181
214, 121, 180
38, 132, 183
161, 207, 50
42, 18, 56
22, 205, 200
175, 108, 69
40, 96, 232
161, 33, 227
132, 30, 232
184, 163, 164
165, 147, 186
78, 171, 232
96, 169, 220
40, 89, 93
109, 41, 227
40, 34, 86
164, 89, 69
181, 110, 69
18, 19, 38
6, 94, 54
68, 30, 146
5, 21, 177
4, 96, 53
111, 235, 34
94, 69, 33
5, 69, 43
97, 64, 41
97, 60, 35
10, 19, 171
59, 135, 39
93, 19, 35
105, 89, 107
61, 71, 195
189, 208, 106
198, 231, 251
189, 131, 237
191, 228, 179
12, 84, 182
7, 2, 1
112, 167, 162
189, 58, 112
185, 59, 153
188, 186, 123
163, 42, 204
39, 53, 205
12, 115, 145
66, 106, 181
53, 9, 171
197, 131, 174
21, 107, 13
10, 196, 167
8, 173, 172
8, 26, 168
9, 174, 166
4, 197, 218
109, 3, 169
8, 160, 168
189, 54, 221
17, 45, 100
10, 20, 224
61, 210, 221
59, 145, 22
15, 211, 20
10, 27, 79
112, 154, 70
60, 97, 218
6, 90, 210
95, 94, 204
96, 94, 204
10, 27, 169
10, 93, 236
163, 138, 38
105, 18, 58
111, 211, 204
10, 84, 169
7, 67, 204
4, 68, 33
7, 64, 175
64, 242, 23
183, 146, 247
183, 137, 243
191, 218, 27
44, 101, 15
94, 89, 70
39, 91, 47
111, 95, 47
10, 166, 150
8, 26, 189
192, 145, 106
186, 67, 243
183, 158, 130
103, 86, 54
108, 210, 62
10, 207, 18
66, 114, 170
199, 247, 22
55, 249, 42
58, 137, 25
10, 107, 30
109, 93, 87
68, 11, 189
60, 132, 180
248, 155, 110
12, 25, 159
105, 96, 70
96, 166, 54
10, 82, 1
109, 82, 159
4, 5, 172
109, 9, 149
68, 87, 161
54, 231, 34
101, 207, 54
95, 86, 54
7, 86, 212
66, 142, 169
40, 11, 172
54, 107, 178
105, 96, 45
6, 90, 25
93, 86, 54
96, 84, 81
109, 25, 11
109, 81, 12
10, 60, 210
8, 180, 146
53, 133, 61
60, 72, 179
57, 9, 227
5, 197, 168
111, 196, 167
6, 201, 167
111, 57, 152
111, 162, 99
4, 29, 222
96, 92, 73
61, 118, 162
105, 30, 222
96, 186, 73
112, 31, 221
96, 57, 152
4, 26, 222
96, 88, 73
97, 20, 220
60, 208, 22
68, 74, 172
57, 106, 169
183, 133, 186
64, 114, 1
10, 19, 134
102, 20, 210
10, 181, 212
9, 191, 168
97, 42, 169
7, 79, 169
4, 29, 209
39, 90, 71
104, 18, 91
94, 87, 53
93, 79, 25
67, 214, 189
182, 132, 183
180, 142, 165
212, 132, 183
198, 98, 236
170, 139, 145
162, 130, 173
188, 139, 173
172, 131, 161
178, 121, 189
188, 0, 186
166, 215, 104
195, 130, 173
186, 107, 173
176, 121, 137
163, 98, 188
213, 121, 172
182, 206, 187
72, 130, 188
39, 106, 186
178, 233, 172
189, 72, 189
175, 121, 179
54, 143, 188
177, 108, 189
68, 197, 232
6, 19, 151
7, 27, 151
7, 159, 170
57, 143, 181
183, 133, 173
171, 142, 186
178, 214, 187
162, 130, 181
188, 138, 165
171, 130, 188
212, 121, 168
188, 119, 170
162, 157, 1
182, 129, 141
182, 131, 183
212, 132, 161
186, 133, 173
22, 109, 177
214, 117, 183
55, 214, 177
172, 121, 189
173, 143, 170
184, 97, 189
178, 228, 177
162, 8, 145
14, 212, 177
173, 114, 173
190, 109, 237
168, 142, 173
191, 109, 179
175, 132, 161
192, 155, 172
162, 119, 173
44, 134, 173
218, 122, 188
175, 121, 177
165, 139, 186
178, 132, 187
159, 214, 189
60, 22, 147
110, 83, 176
77, 107, 169
195, 133, 188
198, 143, 181
114, 111, 123
49, 151, 169
166, 124, 189
225, 8, 88
7, 196, 150
105, 203, 143
4, 177, 168
9, 5, 168
61, 174, 172
7, 9, 167
221, 222, 109
2, 23, 5
6, 20, 227
39, 19, 61
108, 63, 199
112, 208, 217
109, 51, 223
7, 16, 170
60, 199, 168
108, 135, 92
7, 123, 251
15, 60, 21
53, 254, 242
109, 211, 14
97, 119, 81
12, 83, 170
28, 251, 43
109, 20, 9
12, 114, 236
17, 84, 65
39, 85, 81
106, 26, 208
2, 30, 219
10, 12, 145
9, 174, 164
68, 113, 168
1, 175, 169
4, 32, 218
94, 22, 107
4, 29, 103
9, 180, 168
109, 175, 140
40, 187, 74
181, 168, 92
39, 53, 54
112, 31, 53
8, 50, 221
7, 162, 201
6, 44, 212
112, 26, 219
104, 205, 110
105, 26, 53
18, 84, 54
104, 21, 109
160, 18, 69
39, 91, 50
39, 107, 61
112, 5, 221
3, 110, 172
182, 80, 45
62, 119, 3
18, 139, 133
49, 88, 3
107, 151, 207
15, 107, 231
186, 94, 25
41, 205, 58
17, 101, 167
215, 123, 190
197, 132, 161
175, 132, 177
166, 126, 172
189, 116, 184
222, 133, 171
192, 129, 189
214, 215, 161
171, 122, 169
7, 201, 151
68, 23, 160
59, 65, 174
49, 140, 175
57, 114, 145
182, 132, 189
45, 71, 172
220, 147, 181
195, 0, 173
195, 142, 173
162, 144, 188
195, 142, 188
220, 130, 165
166, 131, 189
53, 133, 145
186, 144, 173
44, 107, 190
223, 121, 160
183, 10, 190
169, 138, 243
169, 122, 145
197, 131, 189
175, 215, 177
179, 0, 173
174, 121, 168
181, 131, 183
181, 131, 189
175, 118, 161
186, 122, 186
176, 215, 161
212, 128, 177
21, 133, 188
195, 122, 173
198, 142, 173
174, 121, 189
162, 219, 182
195, 0, 169
197, 129, 237
182, 132, 189
171, 140, 181
192, 110, 189
26, 122, 170
21, 144, 188
191, 71, 183
15, 0, 165
223, 127, 172
38, 116, 137
201, 98, 173
111, 106, 170
26, 123, 173
178, 132, 193
164, 128, 183
171, 216, 165
13, 129, 189
196, 121, 177
188, 122, 190
214, 215, 161
15, 114, 169
220, 139, 173
175, 116, 189
182, 215, 161
193, 132, 179
182, 132, 189
195, 142, 169
171, 133, 188
186, 114, 211
218, 142, 186
188, 122, 173
162, 138, 170
175, 129, 172
179, 143, 181
186, 114, 145
183, 98, 188
174, 118, 180
195, 133, 181
188, 130, 170
171, 133, 159
198, 122, 190
214, 215, 189
162, 144, 173
178, 132, 195
188, 142, 145
186, 130, 169
186, 122, 181
196, 126, 189
175, 118, 160
171, 130, 186
186, 143, 173
195, 130, 181
176, 132, 189
186, 142, 165
179, 144, 173
178, 129, 189
197, 214, 187
188, 122, 188
21, 138, 170
218, 144, 173
44, 114, 188
53, 94, 173
198, 144, 181
163, 133, 190
214, 121, 193
215, 142, 169
161, 133, 190
69, 200, 53
110, 107, 190
215, 144, 159
196, 131, 189
7, 81, 167
108, 21, 155
60, 71, 103
186, 232, 10
96, 86, 47
48, 217, 26
59, 167, 208
185, 30, 222
15, 42, 127
41, 167, 111
185, 167, 148
62, 162, 151
110, 169, 151
7, 165, 151
64, 79, 211
64, 162, 163
15, 188, 151
14, 167, 232
58, 186, 151
110, 184, 127
110, 186, 151
110, 185, 163
112, 52, 221
107, 184, 151
60, 78, 162
48, 35, 97
68, 23, 241
7, 2, 167
66, 219, 181
66, 107, 173
44, 114, 169
197, 124, 244
62, 106, 169
182, 131, 137
214, 121, 184
12, 106, 151
178, 132, 195
188, 130, 190
175, 126, 160
15, 114, 188
220, 138, 169
55, 131, 189
164, 215, 189
198, 107, 170
161, 216, 181
57, 139, 173
162, 114, 190
215, 143, 169
186, 114, 188
174, 215, 177
179, 143, 190
12, 207, 233
32, 243, 15
55, 227, 56
25, 242, 14
25, 213, 207
12, 25, 213
4, 26, 222
104, 29, 75
93, 38, 76
105, 34, 83
93, 28, 76
96, 27, 152
112, 30, 221
6, 95, 220
60, 72, 184
67, 121, 161
183, 133, 212
83, 114, 25
15, 134, 32
184, 210, 26
14, 214, 56
161, 133, 134
117, 103, 62
175, 215, 206
15, 98, 233
182, 210, 37
15, 157, 204
192, 109, 206
58, 119, 123
66, 125, 165
192, 128, 187
121, 110, 58
7, 91, 151
220, 144, 181
179, 73, 194
185, 132, 189
2, 180, 219
10, 84, 211
108, 22, 29
110, 120, 211
111, 20, 159
220, 216, 190
195, 122, 173
169, 98, 165
15, 142, 145
186, 119, 181
197, 74, 161
162, 147, 173
7, 181, 167
61, 23, 103
106, 22, 0
60, 80, 155
7, 62, 1
9, 11, 40
4, 174, 219
42, 11, 162
66, 130, 173
66, 106, 181
183, 73, 251
165, 139, 169
212, 116, 189
162, 139, 188
69, 174, 222
60, 11, 162
6, 83, 212
8, 23, 172
77, 144, 13
15, 207, 2
176, 152, 137
195, 130, 145
50, 131, 160
182, 129, 183
220, 139, 181
195, 122, 145
169, 142, 188
181, 132, 189
178, 131, 189
195, 119, 188
189, 129, 185
52, 74, 189
161, 143, 129
36, 128, 172
171, 144, 194
55, 110, 189
161, 144, 181
33, 114, 186
189, 121, 161
174, 97, 148
161, 123, 181
179, 0, 194
179, 144, 173
195, 122, 173
186, 107, 188
183, 125, 170
182, 124, 189
72, 73, 181
220, 144, 173
181, 128, 187
194, 107, 181
175, 218, 189
175, 132, 187
15, 140, 190
223, 129, 172
178, 131, 161
39, 142, 188
178, 118, 189
197, 129, 168
176, 121, 195
197, 129, 172
21, 122, 190
178, 228, 161
52, 116, 161
195, 133, 145
176, 131, 172
189, 132, 189
195, 130, 186
165, 139, 181
13, 128, 189
213, 215, 137
189, 132, 168
17, 114, 181
198, 142, 173
195, 122, 181
174, 214, 189
173, 142, 188
38, 131, 189
176, 132, 177
175, 129, 189
53, 133, 188
161, 130, 173
44, 130, 190
220, 122, 173
53, 144, 165
171, 106, 169
59, 118, 161
7, 12, 173
198, 142, 173
175, 215, 161
176, 121, 189
14, 129, 183
182, 131, 189
162, 107, 159
13, 131, 189
48, 11, 45
18, 165, 49
15, 83, 159
9, 200, 168
108, 197, 164
39, 188, 220
18, 169, 87
105, 59, 219
105, 30, 85
109, 3, 167
7, 92, 171
48, 233, 19
53, 231, 250
189, 229, 19
44, 133, 245
66, 0, 169
66, 122, 173
183, 114, 194
161, 157, 169
110, 0, 165
223, 127, 189
220, 130, 169
159, 132, 177
172, 131, 189
13, 121, 189
179, 130, 173
188, 114, 190
194, 147, 181
188, 8, 173
176, 65, 161
195, 122, 173
197, 128, 168
181, 109, 160
195, 139, 190
213, 116, 168
179, 144, 181
212, 128, 168
218, 140, 181
15, 106, 190
174, 121, 180
176, 214, 161
171, 142, 181
186, 122, 170
15, 157, 188
195, 119, 173
198, 130, 165
188, 142, 170
176, 121, 172
6, 119, 211
215, 216, 190
171, 122, 170
41, 205, 124
39, 85, 48
161, 88, 54
179, 104, 169
185, 145, 189
196, 118, 160
205, 143, 188
