Band0, Band1, Band2
188, 142, 173
179, 122, 173
162, 216, 165
182, 128, 193
175, 97, 189
188, 142, 165
186, 122, 170
219, 215, 160
54, 8, 186
164, 215, 161
188, 114, 170
215, 147, 181
190, 113, 189
188, 157, 170
174, 121, 189
195, 130, 173
162, 143, 181
173, 114, 170
189, 210, 161
194, 73, 188
175, 126, 161
53, 0, 170
161, 142, 181
179, 122, 173
179, 142, 194
162, 143, 173
197, 128, 168
186, 133, 186
182, 129, 172
195, 107, 182
171, 157, 213
195, 142, 190
161, 0, 181
181, 121, 172
223, 145, 189
162, 133, 188
188, 107, 188
176, 145, 189
179, 106, 170
14, 121, 189
179, 143, 181
187, 121, 189
165, 142, 165
175, 121, 189
161, 122, 173
179, 140, 188
53, 0, 145
177, 126, 160
186, 10, 173
162, 133, 173
212, 218, 189
179, 106, 181
161, 139, 173
36, 132, 187
163, 133, 173
52, 71, 164
215, 144, 181
195, 106, 169
179, 143, 190
161, 8, 170
37, 139, 173
165, 142, 129
195, 142, 145
186, 114, 186
186, 216, 169
