Band0, Band1, Band2
9, 21, 187
9, 145, 241
64, 143, 173
197, 75, 142
103, 20, 224
93, 100, 233
5, 26, 144
97, 114, 2
55, 234, 195
178, 152, 253
57, 122, 173
62, 139, 242
8, 71, 153
53, 33, 176
61, 171, 172
53, 122, 170
110, 28, 220
10, 164, 167
107, 28, 167
43, 34, 221
116, 39, 209
53, 112, 48
112, 167, 219
8, 80, 114
10, 33, 167
57, 114, 171
192, 132, 189
23, 128, 160
65, 205, 168
64, 114, 169
58, 112, 173
64, 112, 181
196, 215, 189
162, 122, 169
65, 11, 168
60, 72, 160
48, 80, 161
12, 81, 170
112, 180, 147
109, 3, 169
223, 217, 189
186, 144, 181
186, 106, 169
176, 121, 177
197, 131, 161
186, 122, 186
179, 147, 181
176, 128, 189
194, 130, 236
179, 107, 190
189, 145, 172
190, 74, 195
166, 124, 161
198, 130, 173
186, 130, 181
179, 142, 173
161, 107, 170
188, 122, 186
220, 94, 173
196, 126, 161
195, 142, 186
103, 175, 82
17, 45, 224
113, 165, 87
6, 165, 54
105, 171, 221
96, 57, 220
106, 99, 214
110, 94, 149
49, 79, 173
110, 82, 167
66, 130, 186
20, 50, 229
66, 122, 186
65, 118, 161
196, 205, 180
0, 218, 189
198, 122, 171
175, 121, 193
173, 142, 173
191, 132, 195
176, 121, 189
195, 122, 173
174, 215, 193
175, 118, 172
195, 122, 188
176, 214, 161
173, 119, 173
183, 130, 173
182, 121, 166
53, 139, 188
196, 124, 142
169, 130, 173
162, 143, 181
179, 130, 170
195, 138, 181
162, 122, 173
194, 73, 170
186, 133, 169
177, 126, 195
195, 73, 173
195, 122, 170
195, 98, 181
181, 131, 195
178, 210, 189
179, 144, 165
174, 74, 189
65, 132, 164
176, 121, 183
186, 98, 145
178, 124, 189
182, 129, 161
175, 131, 172
162, 138, 188
189, 128, 189
175, 121, 193
188, 106, 145
17, 144, 181
198, 142, 169
174, 132, 189
189, 132, 189
178, 131, 161
183, 114, 188
175, 215, 172
171, 144, 190
53, 107, 173
7, 79, 169
15, 112, 13
249, 148, 181
183, 0, 145
193, 217, 177
176, 121, 161
161, 130, 173
179, 143, 188
174, 132, 161
197, 121, 172
182, 128, 189
21, 144, 170
197, 108, 193
175, 129, 189
195, 147, 173
171, 142, 194
188, 130, 173
197, 124, 172
179, 107, 190
45, 117, 166
198, 143, 11
195, 0, 165
171, 143, 173
163, 107, 170
205, 139, 181
15, 73, 145
220, 139, 1
162, 122, 188
162, 0, 236
0, 131, 189
220, 144, 173
53, 130, 194
39, 107, 1
197, 215, 105
183, 9, 88
14, 72, 209
163, 112, 207
15, 151, 231
66, 120, 1
57, 98, 145
180, 142, 190
102, 92, 88
97, 166, 211
95, 44, 32
93, 28, 73
112, 71, 40
39, 216, 25
188, 8, 231
93, 55, 223
114, 42, 213
7, 162, 1
7, 83, 169
6, 176, 167
20, 183, 209
96, 90, 210
96, 92, 210
7, 120, 55
7, 114, 210
77, 120, 25
188, 73, 173
44, 133, 140
65, 113, 172
220, 139, 190
171, 142, 181
102, 162, 220
93, 42, 55
39, 186, 151
7, 1, 211
66, 142, 173
20, 170, 85
7, 79, 212
109, 79, 201
110, 184, 87
109, 28, 167
49, 130, 212
57, 10, 194
238, 123, 12
65, 89, 189
195, 148, 188
195, 0, 173
162, 142, 165
195, 144, 173
15, 0, 188
53, 130, 173
220, 144, 181
182, 128, 189
173, 140, 181
179, 119, 169
44, 130, 186
103, 85, 210
106, 205, 208
6, 92, 55
9, 29, 161
107, 8, 210
9, 29, 164
15, 42, 54
59, 163, 160
66, 130, 169
44, 81, 170
176, 65, 187
66, 8, 171
185, 129, 142
42, 110, 209
64, 119, 186
64, 8, 231
62, 107, 169
5, 30, 209
6, 92, 212
4, 89, 53
2, 167, 209
4, 167, 172
62, 162, 211
6, 184, 167
44, 41, 211
68, 131, 189
65, 132, 168
183, 130, 194
176, 215, 183
212, 129, 179
188, 142, 173
176, 206, 189
21, 151, 159
175, 126, 189
15, 8, 151
62, 73, 165
117, 34, 59
35, 74, 58
169, 33, 25
161, 76, 7
219, 99, 5
16, 159, 38
182, 80, 5
187, 49, 46
172, 116, 33
188, 165, 44
195, 130, 165
163, 112, 236
70, 73, 25
64, 0, 169
64, 114, 145
218, 140, 181
178, 132, 189
21, 133, 171
173, 143, 188
48, 71, 161
103, 201, 151
97, 8, 159
111, 79, 150
58, 159, 173
97, 95, 224
108, 208, 33
97, 91, 1
109, 207, 3
109, 119, 204
5, 209, 40
108, 210, 33
97, 91, 54
86, 99, 29
86, 180, 218
95, 79, 212
87, 182, 29
95, 79, 55
86, 168, 219
86, 182, 217
95, 42, 212
94, 163, 217
94, 34, 164
97, 161, 150
94, 50, 217
9, 118, 209
192, 74, 177
182, 129, 0
15, 144, 181
182, 74, 189
55, 74, 179
167, 147, 182
201, 143, 236
23, 214, 189
214, 126, 237
212, 233, 237
216, 144, 165
196, 218, 238
192, 145, 183
180, 130, 20
53, 67, 191
198, 130, 173
196, 127, 237
179, 139, 194
165, 130, 243
190, 127, 183
38, 131, 160
21, 8, 212
102, 201, 150
81, 175, 227
10, 114, 87
109, 83, 149
10, 114, 167
9, 11, 168
183, 122, 34
114, 179, 73
84, 164, 220
82, 38, 81
92, 95, 211
109, 106, 30
196, 218, 185
97, 28, 171
105, 26, 219
37, 159, 34
89, 171, 98
95, 161, 220
95, 51, 159
109, 114, 88
77, 144, 212
87, 163, 234
108, 160, 143
95, 43, 231
104, 35, 206
2, 191, 221
44, 0, 204
198, 147, 11
191, 163, 70
11, 180, 168
5, 171, 164
10, 114, 169
44, 9, 25
171, 142, 130
174, 74, 160
39, 45, 88
87, 197, 225
87, 191, 114
80, 173, 229
6, 83, 87
38, 35, 172
198, 146, 245
189, 234, 196
198, 140, 242
183, 143, 190
181, 145, 183
196, 129, 183
188, 144, 134
183, 143, 173
184, 116, 164
103, 192, 220
87, 182, 218
95, 161, 231
91, 47, 150
95, 44, 231
92, 165, 212
96, 38, 87
53, 146, 134
180, 238, 133
198, 245, 133
54, 148, 210
11, 170, 219
95, 193, 167
109, 195, 167
105, 171, 221
106, 78, 85
81, 164, 121
82, 12, 149
7, 81, 167
95, 81, 163
160, 72, 0
195, 134, 61
100, 34, 221
97, 38, 117
92, 46, 151
92, 42, 121
96, 42, 151
108, 34, 218
38, 34, 53
161, 82, 223
169, 44, 54
39, 151, 138
9, 174, 160
97, 104, 207
94, 26, 219
87, 50, 217
94, 172, 217
96, 79, 211
94, 35, 217
96, 38, 159
68, 21, 168
7, 12, 169
95, 37, 207
87, 99, 217
94, 34, 209
95, 88, 55
94, 96, 206
94, 110, 56
4, 18, 53
97, 207, 116
10, 81, 152
13, 129, 33
5, 96, 53
95, 37, 231
108, 50, 222
108, 177, 218
4, 174, 221
108, 177, 166
96, 175, 149
86, 173, 199
112, 177, 174
96, 1, 167
7, 79, 169
65, 118, 161
163, 8, 205
188, 12, 211
22, 17, 214
87, 199, 219
87, 197, 166
113, 176, 211
104, 197, 162
81, 162, 94
7, 28, 163
38, 11, 0
98, 40, 48
94, 11, 119
60, 163, 219
10, 8, 167
5, 72, 166
44, 81, 211
67, 118, 189
165, 98, 227
150, 88, 61
187, 99, 26
13, 214, 33
169, 159, 32
212, 99, 56
212, 35, 37
171, 0, 32
169, 48, 25
197, 36, 53
189, 121, 177
192, 121, 189
107, 114, 173
171, 231, 14
36, 234, 131
15, 144, 30
105, 191, 221
89, 191, 162
86, 167, 162
109, 55, 152
92, 82, 152
111, 184, 99
90, 176, 99
111, 162, 152
85, 162, 81
19, 186, 30
104, 182, 217
109, 28, 211
7, 1, 167
38, 121, 42
189, 39, 57
95, 28, 48
85, 169, 87
118, 9, 88
19, 44, 233
94, 154, 232
95, 33, 73
108, 172, 221
109, 114, 139
62, 144, 252
17, 114, 178
97, 79, 213
61, 78, 180
43, 80, 162
21, 0, 210
195, 144, 129
8, 113, 189
48, 132, 166
20, 197, 91
110, 176, 152
87, 172, 222
87, 50, 219
92, 38, 25
93, 161, 54
107, 184, 87
22, 52, 5
81, 44, 30
96, 165, 223
8, 113, 161
199, 221, 168
44, 48, 171
87, 124, 67
101, 41, 150
84, 55, 115
160, 183, 56
19, 41, 87
104, 34, 199
104, 34, 232
93, 28, 227
105, 29, 219
97, 93, 121
192, 218, 26
220, 219, 133
183, 216, 149
60, 182, 219
89, 30, 97
96, 28, 73
105, 35, 199
94, 99, 221
10, 166, 151
66, 114, 181
67, 129, 189
40, 163, 125
89, 34, 221
10, 79, 169
6, 79, 163
181, 113, 209
44, 88, 173
185, 80, 180
195, 12, 213
7, 0, 173
169, 56, 81
103, 0, 150
96, 43, 121
10, 79, 169
66, 92, 176
39, 79, 175
201, 219, 210
166, 163, 230
102, 196, 152
85, 176, 212
39, 193, 149
19, 12, 117
7, 184, 163
15, 107, 212
101, 45, 81
104, 34, 218
7, 28, 167
15, 125, 34
92, 119, 204
97, 211, 3
10, 207, 1
109, 114, 151
49, 8, 36
60, 71, 189
31, 231, 12
16, 106, 50
174, 110, 56
202, 97, 56
16, 0, 38
194, 144, 207
174, 97, 56
162, 33, 210
174, 99, 62
70, 38, 55
190, 99, 56
188, 94, 169
40, 118, 172
110, 81, 169
186, 136, 173
175, 129, 185
164, 215, 161
101, 204, 223
114, 12, 30
87, 173, 232
81, 12, 87
113, 12, 30
87, 173, 218
87, 174, 217
94, 174, 217
7, 81, 150
97, 120, 150
108, 11, 53
4, 116, 217
107, 79, 87
9, 71, 217
9, 182, 168
8, 116, 219
49, 95, 167
67, 129, 189
188, 114, 170
220, 216, 181
213, 155, 183
163, 119, 170
181, 121, 180
182, 215, 161
179, 119, 170
162, 98, 173
174, 129, 161
181, 132, 187
65, 129, 172
180, 95, 31
65, 160, 168
176, 215, 195
194, 122, 178
179, 140, 173
195, 130, 173
195, 133, 170
168, 143, 186
188, 130, 173
171, 125, 181
186, 130, 176
66, 88, 169
185, 159, 181
48, 123, 180
165, 50, 75
65, 113, 189
195, 103, 196
60, 113, 169
48, 71, 161
136, 143, 189
171, 215, 177
182, 129, 177
100, 211, 34
64, 133, 47
14, 132, 46
2, 113, 236
10, 120, 163
103, 120, 172
