Band0, Band1, Band2
86, 22, 40
92, 81, 211
95, 19, 50
92, 41, 167
243, 221, 5
172, 118, 154
92, 33, 48
5, 26, 168
55, 215, 26
183, 133, 13
166, 74, 200
173, 107, 16
168, 138, 44
71, 128, 154
95, 186, 76
22, 52, 221
166, 52, 221
163, 42, 127
118, 88, 81
105, 18, 235
94, 23, 172
4, 21, 225
44, 95, 18
105, 75, 113
116, 87, 148
96, 81, 220
104, 208, 58
105, 208, 45
94, 124, 26
96, 60, 25
95, 67, 7
45, 132, 56
94, 124, 5
210, 73, 175
169, 138, 11
173, 143, 178
205, 98, 30
216, 133, 175
170, 133, 2
176, 97, 199
170, 130, 14
170, 142, 2
104, 59, 75
22, 167, 221
118, 33, 79
19, 20, 65
87, 18, 235
5, 205, 221
112, 80, 180
180, 151, 6
5, 63, 216
94, 113, 218
94, 23, 199
4, 11, 209
97, 61, 1
55, 103, 0
192, 206, 131
165, 0, 123
170, 151, 18
154, 139, 227
101, 86, 108
163, 82, 73
19, 82, 127
105, 89, 111
49, 0, 173
101, 95, 71
87, 18, 218
92, 95, 178
220, 130, 3
100, 18, 221
101, 120, 55
4, 124, 33
94, 22, 209
233, 76, 175
220, 157, 175
162, 130, 178
175, 210, 206
169, 107, 178
89, 29, 125
22, 89, 80
105, 103, 228
7, 92, 211
183, 73, 16
215, 142, 178
102, 19, 49
82, 60, 32
97, 176, 151
41, 228, 177
91, 196, 151
101, 28, 211
57, 142, 6
165, 106, 13
197, 109, 0
88, 85, 49
114, 90, 79
94, 89, 85
112, 163, 183
198, 123, 31
100, 34, 219
94, 89, 221
104, 208, 80
104, 205, 64
114, 95, 54
4, 172, 142
14, 215, 8
91, 81, 79
89, 110, 74
10, 20, 173
55, 214, 5
180, 98, 178
88, 91, 213
94, 96, 86
104, 26, 107
97, 28, 171
112, 72, 199
125, 110, 228
82, 27, 151
53, 130, 35
213, 97, 104
137, 214, 105
78, 59, 222
120, 37, 49
83, 91, 51
113, 33, 52
186, 130, 3
1, 175, 167
102, 84, 171
22, 170, 221
163, 185, 151
163, 44, 49
163, 42, 152
40, 96, 64
113, 107, 44
87, 209, 59
98, 60, 204
95, 67, 55
111, 79, 171
233, 157, 13
134, 112, 14
178, 228, 229
151, 132, 179
151, 214, 105
136, 140, 13
175, 108, 200
89, 167, 221
95, 85, 79
104, 89, 125
105, 205, 221
87, 205, 109
5, 26, 221
57, 144, 6
176, 97, 209
143, 214, 229
171, 133, 13
222, 216, 129
194, 107, 25
172, 108, 179
218, 130, 31
214, 108, 105
151, 121, 8
174, 214, 26
186, 94, 13
102, 196, 151
113, 192, 156
96, 184, 201
49, 138, 3
54, 122, 159
38, 132, 168
188, 98, 165
218, 107, 49
119, 160, 172
192, 214, 105
178, 124, 174
6, 79, 176
102, 92, 171
219, 141, 200
55, 214, 8
188, 112, 169
174, 131, 105
196, 132, 172
159, 132, 155
197, 132, 27
21, 106, 165
174, 121, 46
190, 129, 161
162, 98, 178
194, 157, 6
218, 106, 156
205, 98, 132
162, 130, 13
188, 107, 173
190, 132, 148
165, 107, 181
16, 73, 165
151, 132, 26
171, 101, 14
205, 133, 151
170, 107, 14
169, 0, 175
191, 128, 168
213, 141, 8
186, 8, 165
162, 94, 156
174, 121, 160
162, 138, 13
188, 0, 190
165, 138, 2
182, 18, 189
182, 214, 237
205, 130, 145
126, 121, 189
182, 215, 179
214, 132, 137
189, 121, 40
136, 142, 132
166, 108, 105
214, 214, 27
161, 159, 14
220, 139, 227
143, 206, 177
175, 132, 5
173, 139, 178
189, 132, 26
100, 171, 228
108, 5, 183
77, 130, 175
219, 145, 105
103, 196, 151
193, 22, 66
167, 91, 122
84, 111, 79
22, 34, 109
112, 180, 53
183, 225, 14
179, 136, 178
26, 130, 14
84, 161, 127
95, 42, 76
120, 33, 73
22, 29, 225
118, 43, 81
118, 166, 73
84, 165, 79
39, 93, 126
68, 89, 180
192, 206, 172
15, 130, 13
219, 218, 0
3, 5, 124
10, 181, 169
55, 217, 174
183, 119, 175
161, 130, 25
178, 99, 5
150, 144, 236
22, 163, 166
86, 5, 84
39, 91, 81
118, 91, 61
95, 143, 233
93, 25, 54
95, 19, 220
94, 26, 53
104, 21, 107
132, 34, 222
163, 181, 126
118, 94, 51
15, 38, 227
70, 165, 231
95, 186, 48
96, 201, 169
67, 233, 172
180, 142, 133
173, 130, 4
174, 214, 177
11, 208, 59
192, 78, 168
189, 97, 104
165, 133, 243
149, 228, 154
149, 214, 208
10, 19, 233
109, 91, 79
61, 152, 161
196, 129, 40
165, 138, 171
198, 151, 15
89, 31, 112
104, 183, 157
96, 176, 156
96, 119, 211
57, 142, 176
44, 114, 134
180, 157, 227
146, 142, 25
174, 109, 179
179, 216, 171
102, 91, 82
87, 31, 158
105, 59, 162
95, 14, 167
96, 178, 167
110, 84, 163
112, 174, 168
22, 198, 162
39, 53, 127
96, 38, 127
192, 126, 42
183, 98, 132
114, 43, 108
78, 35, 228
217, 124, 19
175, 214, 219
96, 53, 123
40, 35, 157
131, 43, 79
75, 163, 147
180, 139, 133
151, 215, 155
89, 29, 109
20, 205, 109
79, 111, 44
87, 96, 125
4, 21, 162
111, 94, 4
25, 122, 165
182, 97, 172
181, 118, 180
14, 128, 174
195, 143, 204
186, 112, 169
161, 98, 4
197, 214, 172
171, 130, 178
178, 214, 8
213, 129, 206
172, 129, 153
194, 107, 44
15, 130, 173
192, 108, 174
14, 132, 168
214, 121, 193
21, 8, 145
104, 215, 155
188, 0, 145
179, 146, 2
198, 8, 194
118, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
216, 143, 173
15, 107, 171
162, 130, 188
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
23, 214, 172
170, 142, 186
186, 130, 173
168, 142, 182
13, 132, 172
179, 138, 170
194, 142, 188
195, 130, 236
186, 133, 173
196, 214, 183
165, 133, 170
166, 131, 180
53, 98, 173
175, 132, 195
171, 143, 169
198, 142, 173
174, 131, 161
176, 118, 45
163, 133, 186
13, 121, 180
195, 216, 181
179, 119, 170
162, 157, 173
161, 130, 188
181, 132, 177
212, 124, 172
165, 151, 182
194, 133, 170
165, 216, 188
212, 129, 180
179, 139, 186
174, 97, 161
189, 215, 180
137, 121, 189
188, 130, 173
165, 211, 181
179, 76, 123
171, 107, 176
150, 130, 236
171, 98, 129
196, 132, 172
161, 100, 167
114, 27, 65
200, 86, 204
105, 183, 157
183, 93, 151
163, 94, 212
182, 131, 196
121, 167, 219
70, 42, 51
66, 82, 170
49, 98, 211
188, 107, 4
180, 136, 44
114, 202, 95
201, 81, 38
43, 182, 157
183, 85, 159
21, 161, 151
182, 228, 104
224, 142, 165
104, 197, 109
120, 48, 99
46, 3, 87
14, 29, 125
43, 80, 172
44, 98, 178
176, 121, 229
221, 215, 8
123, 128, 0
169, 107, 133
25, 105, 52
191, 222, 58
182, 222, 45
31, 158, 4
192, 223, 200
55, 103, 147
190, 222, 5
15, 136, 35
198, 153, 204
192, 155, 62
164, 110, 166
162, 98, 159
223, 108, 0
214, 97, 179
18, 95, 227
92, 2, 99
106, 180, 111
105, 29, 221
45, 26, 125
110, 28, 127
74, 28, 128
110, 41, 127
85, 28, 151
110, 185, 151
18, 181, 231
112, 174, 162
111, 181, 151
6, 1, 171
4, 26, 0
111, 181, 171
96, 92, 151
7, 161, 171
54, 130, 14
196, 210, 200
176, 116, 155
134, 157, 175
168, 130, 14
214, 72, 0
166, 214, 105
214, 132, 228
173, 107, 25
175, 97, 5
164, 132, 0
195, 231, 173
195, 8, 188
195, 98, 18
135, 121, 189
183, 138, 176
186, 0, 145
182, 210, 237
164, 205, 189
188, 138, 2
173, 73, 188
169, 125, 170
165, 143, 170
173, 133, 188
21, 98, 181
212, 121, 189
215, 139, 181
161, 73, 145
192, 124, 177
178, 121, 172
186, 73, 188
15, 138, 188
174, 129, 172
197, 126, 172
198, 73, 188
188, 107, 191
160, 121, 168
191, 108, 137
178, 126, 172
190, 128, 177
168, 216, 186
182, 131, 161
186, 107, 173
188, 130, 173
173, 144, 181
180, 130, 194
181, 214, 168
53, 125, 181
151, 97, 45
214, 121, 180
168, 107, 132
171, 73, 25
195, 139, 25
162, 138, 236
170, 0, 13
195, 139, 243
171, 216, 169
174, 108, 179
173, 142, 211
195, 142, 176
22, 71, 172
212, 132, 162
103, 181, 150
10, 3, 171
83, 102, 52
166, 54, 62
20, 182, 46
7, 47, 150
192, 131, 172
118, 102, 52
86, 89, 26
97, 166, 123
86, 34, 45
104, 26, 125
20, 110, 69
97, 120, 38
7, 81, 173
57, 94, 149
183, 130, 171
88, 186, 127
104, 168, 228
86, 171, 157
5, 29, 168
7, 120, 171
44, 8, 169
10, 235, 34
96, 207, 205
96, 95, 205
95, 38, 48
22, 205, 109
120, 165, 79
95, 192, 54
112, 197, 142
80, 170, 162
118, 53, 108
111, 44, 123
4, 163, 219
80, 110, 64
8, 174, 168
183, 157, 243
89, 170, 221
104, 182, 58
108, 167, 162
192, 65, 187
180, 130, 30
172, 131, 0
214, 109, 105
102, 169, 51
104, 171, 107
7, 79, 169
41, 182, 221
19, 175, 49
22, 54, 83
40, 39, 225
119, 34, 85
163, 166, 79
88, 85, 223
4, 163, 164
44, 139, 14
180, 216, 171
100, 29, 53
73, 210, 230
116, 18, 109
39, 90, 213
101, 162, 220
59, 11, 180
83, 33, 76
105, 36, 75
92, 94, 73
7, 81, 163
15, 142, 201
180, 130, 4
149, 154, 89
11, 208, 59
93, 67, 32
96, 125, 38
95, 207, 233
94, 23, 147
94, 18, 147
96, 1, 44
111, 88, 169
55, 214, 45
167, 73, 243
222, 142, 25
172, 214, 155
178, 132, 8
80, 58, 97
163, 88, 52
121, 65, 66
96, 60, 34
4, 78, 160
183, 142, 178
165, 142, 211
122, 132, 46
166, 214, 105
103, 61, 12
5, 113, 208
97, 107, 151
57, 130, 15
180, 130, 13
102, 93, 223
94, 205, 107
86, 96, 83
96, 90, 220
94, 205, 214
95, 94, 81
105, 110, 225
94, 108, 225
95, 90, 73
4, 205, 221
43, 97, 155
183, 142, 3
220, 130, 176
143, 132, 105
67, 208, 5
177, 116, 200
72, 122, 25
11, 23, 42
97, 122, 7
49, 38, 211
54, 130, 138
180, 133, 11
150, 98, 44
173, 130, 3
161, 107, 178
175, 131, 206
88, 42, 127
163, 42, 123
118, 42, 81
163, 42, 54
118, 43, 81
163, 43, 73
114, 43, 76
94, 171, 221
95, 33, 73
10, 61, 87
4, 22, 40
112, 163, 160
10, 119, 41
97, 81, 12
94, 70, 37
95, 20, 54
22, 205, 64
163, 92, 52
19, 33, 65
39, 28, 95
39, 2, 2
39, 83, 54
22, 174, 53
40, 30, 148
104, 167, 219
39, 185, 201
105, 183, 53
105, 168, 148
104, 52, 107
105, 187, 172
39, 193, 149
105, 199, 162
104, 197, 219
18, 14, 151
94, 197, 162
105, 197, 168
105, 183, 221
40, 163, 222
93, 161, 73
105, 34, 222
94, 36, 222
49, 114, 181
54, 157, 10
94, 80, 221
212, 118, 154
104, 34, 147
21, 57, 108
38, 59, 107
166, 52, 111
39, 57, 151
163, 186, 48
39, 184, 73
19, 162, 73
95, 175, 127
97, 16, 173
42, 109, 26
215, 98, 134
103, 181, 54
