Band0, Band1, Band2
106, 78, 168
86, 200, 209
85, 57, 211
93, 90, 51
7, 115, 210
107, 85, 54
19, 134, 123
19, 19, 138
104, 206, 154
93, 207, 227
6, 15, 36
109, 83, 55
111, 13, 35
111, 13, 44
96, 1, 211
96, 13, 207
60, 174, 168
97, 1, 211
6, 81, 1
112, 80, 189
41, 11, 219
9, 26, 168
8, 26, 164
167, 88, 108
119, 80, 64
166, 89, 107
6, 3, 151
19, 101, 50
119, 154, 235
83, 33, 76
44, 90, 73
40, 233, 62
41, 208, 131
61, 117, 206
95, 235, 31
92, 67, 25
111, 125, 55
93, 207, 88
81, 136, 223
95, 138, 223
80, 215, 215
113, 94, 81
83, 100, 73
95, 28, 94
118, 153, 81
118, 46, 99
131, 43, 82
83, 51, 95
160, 191, 221
111, 179, 167
111, 28, 152
105, 177, 168
87, 35, 225
7, 19, 123
7, 175, 173
192, 206, 189
59, 116, 0
196, 109, 26
16, 175, 151
116, 205, 64
87, 89, 91
19, 88, 122
93, 41, 94
39, 51, 95
60, 80, 180
192, 128, 177
44, 120, 1
167, 51, 233
131, 192, 151
118, 188, 123
160, 187, 114
21, 194, 167
22, 198, 166
22, 187, 158
21, 57, 79
105, 89, 64
108, 87, 53
4, 17, 160
94, 17, 57
97, 82, 212
112, 26, 218
22, 18, 124
39, 93, 81
48, 205, 226
177, 97, 89
182, 110, 59
112, 31, 97
19, 28, 99
86, 34, 228
4, 180, 148
64, 112, 167
183, 106, 9
12, 28, 167
61, 11, 168
104, 29, 83
39, 90, 123
105, 89, 124
9, 17, 208
10, 82, 169
49, 130, 227
164, 118, 46
104, 174, 46
60, 66, 57
95, 92, 220
87, 50, 225
118, 55, 73
83, 79, 81
118, 46, 73
83, 46, 126
113, 38, 73
113, 38, 126
114, 33, 122
104, 34, 75
81, 151, 79
39, 196, 73
7, 196, 163
18, 195, 152
19, 192, 152
74, 51, 95
96, 33, 108
65, 11, 168
44, 95, 163
44, 146, 20
188, 81, 54
97, 25, 223
110, 13, 87
18, 175, 223
93, 13, 87
106, 209, 62
39, 211, 123
93, 111, 123
108, 89, 232
4, 17, 160
7, 12, 169
109, 16, 211
94, 96, 162
18, 86, 123
14, 21, 28
19, 211, 138
104, 205, 228
106, 205, 125
112, 34, 209
9, 113, 218
10, 82, 212
185, 71, 27
94, 26, 124
21, 112, 13
9, 174, 27
39, 8, 227
42, 113, 45
42, 208, 244
97, 83, 233
108, 68, 26
106, 127, 200
90, 147, 7
106, 209, 37
101, 67, 3
40, 209, 59
18, 20, 49
39, 90, 79
108, 180, 209
55, 132, 189
15, 142, 13
198, 133, 11
88, 86, 82
17, 47, 73
53, 88, 243
57, 136, 9
94, 11, 74
161, 38, 231
83, 37, 47
19, 95, 47
84, 33, 48
93, 33, 36
96, 166, 151
48, 118, 43
14, 113, 46
104, 174, 230
110, 107, 47
191, 89, 147
39, 85, 175
163, 92, 211
74, 165, 117
15, 106, 151
38, 124, 24
181, 132, 53
15, 165, 140
64, 119, 169
15, 8, 170
185, 80, 161
110, 0, 152
112, 132, 172
14, 128, 168
14, 71, 161
44, 81, 167
42, 97, 189
15, 107, 163
188, 88, 150
197, 103, 228
165, 33, 51
164, 80, 232
126, 167, 112
19, 82, 211
40, 205, 155
15, 79, 220
38, 78, 168
188, 252, 7
39, 9, 15
99, 63, 113
71, 21, 203
93, 84, 138
88, 67, 44
86, 21, 228
108, 113, 228
5, 210, 148
10, 178, 169
9, 11, 168
61, 71, 168
180, 106, 38
66, 106, 231
53, 120, 13
14, 97, 162
188, 0, 163
38, 113, 160
2, 80, 172
221, 217, 161
161, 142, 170
197, 206, 244
182, 97, 172
66, 81, 25
220, 157, 251
181, 75, 183
117, 206, 164
182, 215, 189
195, 130, 170
72, 119, 170
179, 140, 236
173, 130, 190
15, 138, 170
195, 216, 173
182, 74, 193
183, 107, 165
167, 216, 188
52, 118, 168
162, 138, 173
105, 174, 162
190, 234, 22
238, 106, 224
67, 72, 168
104, 22, 216
107, 60, 14
108, 124, 5
97, 61, 12
183, 98, 9
183, 125, 243
53, 120, 133
89, 70, 33
86, 208, 58
39, 211, 54
43, 118, 218
1, 12, 151
15, 81, 211
41, 121, 172
189, 49, 222
87, 224, 80
105, 212, 90
110, 25, 54
18, 81, 54
107, 15, 210
54, 213, 38
165, 133, 233
161, 136, 71
189, 71, 56
161, 107, 81
21, 81, 38
188, 79, 55
13, 124, 238
140, 79, 132
66, 79, 156
118, 162, 233
42, 23, 105
20, 68, 153
17, 207, 138
48, 124, 113
18, 112, 13
13, 22, 28
95, 125, 79
91, 107, 138
42, 80, 229
112, 197, 222
107, 114, 163
183, 83, 210
16, 115, 159
188, 81, 211
15, 161, 163
163, 216, 181
192, 205, 53
188, 107, 159
110, 81, 173
48, 80, 189
110, 130, 171
44, 20, 170
53, 8, 173
44, 0, 211
14, 128, 168
196, 39, 147
188, 112, 50
180, 98, 116
162, 20, 81
183, 138, 44
21, 100, 138
15, 88, 178
67, 121, 189
165, 130, 173
26, 158, 122
163, 107, 233
42, 109, 114
66, 130, 190
66, 119, 169
163, 114, 170
178, 233, 172
178, 72, 189
186, 216, 243
178, 210, 189
195, 73, 243
186, 107, 173
172, 126, 161
179, 107, 173
197, 121, 177
159, 132, 189
53, 133, 171
15, 0, 170
173, 123, 181
181, 78, 161
85, 139, 175
38, 128, 189
175, 127, 172
23, 72, 193
118, 142, 173
173, 143, 188
186, 107, 186
21, 216, 132
186, 130, 173
216, 139, 188
43, 132, 172
220, 137, 178
66, 112, 211
192, 118, 189
88, 133, 171
22, 11, 172
199, 228, 153
21, 0, 171
68, 197, 218
4, 174, 103
7, 1, 163
4, 22, 114
4, 23, 114
105, 21, 217
105, 174, 125
111, 86, 152
191, 228, 43
60, 71, 29
180, 106, 178
58, 119, 38
94, 30, 111
19, 82, 79
39, 181, 127
104, 26, 221
20, 89, 107
20, 34, 85
113, 42, 231
104, 167, 85
39, 55, 223
112, 191, 221
66, 144, 190
183, 125, 173
176, 97, 131
175, 121, 168
18, 169, 82
183, 106, 35
163, 37, 151
66, 122, 190
49, 138, 170
180, 144, 173
181, 97, 189
165, 211, 181
194, 73, 133
182, 214, 168
122, 121, 161
173, 144, 173
195, 98, 188
182, 214, 183
189, 97, 189
214, 126, 177
179, 130, 236
135, 121, 189
163, 136, 170
162, 114, 173
172, 131, 141
177, 126, 180
159, 75, 189
182, 210, 185
195, 114, 170
182, 124, 142
178, 215, 237
188, 0, 169
162, 133, 170
191, 108, 183
182, 124, 168
178, 117, 177
186, 211, 186
169, 130, 165
218, 139, 186
14, 132, 189
195, 98, 181
176, 129, 161
197, 214, 183
197, 97, 183
168, 143, 145
174, 131, 172
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
174, 128, 177
186, 107, 173
172, 215, 137
163, 46, 188
204, 233, 172
182, 118, 177
194, 133, 145
14, 97, 189
176, 126, 172
183, 0, 145
174, 121, 105
179, 143, 173
162, 130, 188
171, 138, 173
188, 136, 224
40, 110, 80
192, 118, 155
44, 73, 12
103, 3, 171
77, 81, 54
133, 89, 111
84, 81, 126
104, 26, 219
108, 87, 28
20, 21, 215
114, 81, 213
105, 205, 58
120, 90, 54
170, 169, 151
42, 52, 125
51, 94, 116
174, 39, 28
50, 34, 97
173, 161, 82
166, 26, 125
65, 78, 53
90, 82, 54
88, 120, 138
95, 83, 55
60, 87, 221
108, 87, 208
107, 61, 14
97, 3, 130
97, 61, 132
60, 182, 221
68, 113, 189
58, 119, 48
20, 23, 234
118, 84, 30
39, 84, 14
85, 83, 32
85, 92, 32
95, 83, 207
85, 20, 38
84, 83, 54
20, 18, 89
118, 90, 81
118, 98, 61
19, 94, 220
160, 36, 80
120, 165, 73
160, 39, 83
120, 33, 73
19, 33, 73
15, 27, 73
162, 8, 81
183, 158, 224
67, 129, 184
49, 130, 188
183, 142, 165
162, 122, 176
14, 74, 189
178, 121, 172
180, 130, 145
186, 143, 188
175, 126, 189
195, 73, 173
198, 142, 173
196, 97, 183
189, 116, 249
13, 210, 229
54, 73, 2
164, 131, 189
72, 119, 145
178, 131, 172
165, 143, 188
38, 110, 189
175, 131, 161
176, 131, 160
188, 130, 194
164, 214, 161
52, 129, 185
162, 130, 173
180, 144, 181
212, 129, 137
181, 132, 189
13, 128, 161
215, 144, 173
183, 107, 194
12, 114, 210
7, 3, 169
9, 21, 33
84, 114, 38
159, 21, 58
181, 173, 64
161, 28, 99
106, 180, 109
110, 112, 25
66, 142, 190
192, 121, 160
95, 28, 108
86, 89, 53
192, 71, 168
66, 114, 194
183, 122, 170
182, 132, 161
52, 129, 189
8, 71, 189
147, 169, 82
176, 50, 125
175, 34, 222
195, 166, 126
73, 118, 235
106, 113, 29
94, 22, 229
7, 195, 210
97, 82, 212
60, 208, 174
94, 69, 57
93, 92, 81
114, 134, 81
83, 95, 81
118, 33, 81
161, 41, 122
163, 41, 65
181, 34, 125
188, 53, 126
76, 42, 127
17, 53, 95
17, 53, 79
17, 53, 73
188, 57, 79
21, 57, 73
22, 52, 222
161, 55, 123
161, 57, 213
16, 188, 152
0, 187, 228
21, 192, 115
188, 186, 213
39, 57, 220
45, 52, 222
41, 50, 119
109, 161, 227
4, 71, 229
8, 113, 168
59, 89, 168
59, 113, 172
180, 153, 122
175, 108, 216
164, 155, 154
171, 106, 122
183, 98, 122
15, 107, 163
60, 113, 161
167, 114, 231
42, 128, 200
14, 71, 26
4, 29, 111
84, 38, 123
19, 33, 151
81, 100, 48
93, 33, 51
60, 78, 219
183, 114, 18
41, 156, 234
38, 124, 107
107, 20, 32
53, 90, 79
18, 51, 223
21, 47, 79
161, 57, 122
161, 51, 116
174, 50, 228
83, 111, 44
93, 207, 233
96, 106, 223
45, 191, 214
39, 176, 87
113, 194, 212
113, 192, 54
160, 52, 107
132, 167, 111
131, 53, 227
166, 167, 107
118, 53, 127
118, 57, 79
118, 53, 127
118, 57, 99
126, 183, 221
22, 59, 222
39, 189, 127
59, 31, 218
48, 174, 164
44, 12, 117
64, 81, 138
195, 79, 116
164, 72, 199
13, 117, 114
163, 0, 138
13, 97, 27
189, 155, 217
15, 20, 150
106, 124, 168
10, 25, 211
4, 23, 209
4, 21, 162
110, 81, 224
111, 81, 48
6, 79, 211
109, 90, 87
21, 92, 126
39, 88, 122
159, 89, 216
161, 42, 122
16, 42, 213
159, 187, 222
21, 53, 122
163, 42, 73
21, 42, 213
15, 51, 223
112, 23, 26
112, 71, 53
107, 122, 38
66, 73, 145
177, 71, 72
38, 113, 180
61, 129, 161
109, 2, 211
28, 249, 60
68, 177, 168
7, 20, 211
44, 13, 210
179, 112, 204
164, 124, 209
165, 94, 32
195, 106, 25
14, 23, 202
14, 116, 164
186, 106, 150
183, 161, 213
220, 122, 133
66, 106, 150
15, 12, 163
15, 112, 173
48, 71, 166
111, 106, 169
64, 112, 173
161, 56, 73
190, 131, 219
119, 180, 230
183, 151, 151
162, 76, 220
196, 129, 141
213, 77, 232
195, 0, 87
196, 39, 143
176, 99, 219
191, 99, 219
55, 39, 168
188, 79, 211
48, 99, 180
59, 129, 161
15, 165, 151
188, 33, 169
190, 78, 221
18, 100, 167
186, 46, 149
2, 59, 221
181, 71, 168
197, 39, 228
162, 43, 122
162, 38, 79
162, 33, 116
160, 96, 230
93, 88, 48
61, 89, 168
40, 80, 172
190, 210, 5
163, 112, 44
7, 1, 159
17, 43, 71
161, 53, 117
166, 34, 125
39, 28, 127
68, 26, 168
191, 163, 172
173, 0, 50
114, 92, 49
118, 92, 126
163, 92, 49
96, 95, 127
16, 95, 34
14, 182, 74
10, 13, 169
66, 81, 169
43, 11, 180
171, 161, 61
39, 196, 150
95, 176, 150
79, 192, 99
160, 50, 75
80, 154, 75
110, 158, 213
6, 3, 205
4, 174, 172
61, 21, 172
43, 116, 70
180, 0, 149
45, 208, 106
48, 210, 46
7, 83, 87
93, 83, 223
18, 114, 210
105, 208, 69
17, 60, 15
111, 60, 14
94, 23, 29
106, 244, 229
7, 85, 151
54, 9, 32
39, 184, 13
16, 46, 51
19, 79, 48
70, 165, 88
43, 167, 120
194, 106, 233
188, 95, 81
22, 26, 221
188, 101, 116
189, 34, 215
186, 38, 55
177, 97, 221
191, 118, 249
181, 52, 96
146, 166, 49
183, 101, 156
15, 107, 11
54, 133, 156
195, 130, 171
55, 97, 153
52, 97, 40
192, 99, 244
161, 119, 211
188, 130, 170
186, 133, 175
186, 119, 165
188, 133, 31
171, 151, 181
38, 110, 166
188, 122, 2
180, 98, 159
189, 72, 27
70, 119, 159
195, 130, 175
188, 107, 163
179, 133, 159
52, 39, 230
184, 205, 124
179, 94, 30
163, 98, 123
178, 74, 234
182, 214, 230
176, 97, 97
44, 159, 227
59, 109, 219
176, 199, 58
163, 165, 159
