Band0, Band1, Band2
8, 124, 70
61, 21, 164
66, 73, 173
147, 193, 82
43, 160, 219
100, 34, 225
9, 171, 164
107, 83, 151
4, 173, 218
109, 14, 169
104, 187, 232
39, 184, 223
105, 191, 219
9, 173, 218
61, 118, 168
44, 90, 211
175, 155, 37
5, 34, 70
105, 35, 209
188, 98, 71
118, 112, 88
112, 30, 91
104, 50, 91
39, 161, 223
105, 167, 225
7, 120, 169
7, 1, 167
96, 57, 220
7, 106, 181
61, 129, 172
14, 80, 166
72, 20, 181
44, 46, 170
199, 141, 237
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
214, 215, 189
21, 106, 188
108, 36, 72
163, 130, 233
110, 93, 223
22, 26, 69
105, 50, 91
86, 52, 218
68, 171, 164
7, 211, 223
10, 64, 204
7, 107, 211
10, 181, 170
39, 53, 88
39, 186, 54
106, 171, 209
7, 41, 54
10, 112, 145
6, 0, 2
77, 106, 140
48, 121, 185
68, 72, 172
10, 82, 167
190, 108, 67
14, 96, 62
10, 19, 151
5, 18, 53
6, 19, 211
110, 20, 88
105, 29, 107
118, 38, 71
104, 163, 90
61, 29, 144
15, 73, 54
185, 103, 45
95, 162, 76
111, 95, 81
7, 130, 54
192, 72, 168
43, 96, 69
11, 87, 219
96, 90, 54
43, 110, 64
93, 166, 223
104, 183, 225
7, 16, 152
106, 177, 164
105, 170, 221
108, 177, 164
109, 25, 173
8, 174, 168
10, 82, 169
10, 81, 170
60, 128, 172
6, 130, 169
52, 80, 0
11, 174, 164
111, 166, 54
97, 111, 54
6, 19, 204
112, 18, 219
18, 2, 210
39, 53, 81
8, 17, 221
106, 173, 221
111, 196, 117
109, 179, 170
10, 86, 169
109, 181, 167
109, 176, 212
10, 245, 54
5, 124, 209
10, 60, 175
49, 143, 12
112, 128, 168
161, 201, 81
220, 213, 38
63, 132, 219
162, 0, 50
8, 170, 98
108, 191, 221
6, 85, 167
108, 197, 168
108, 199, 218
7, 195, 170
66, 142, 212
189, 129, 70
40, 126, 37
65, 240, 208
102, 20, 71
97, 20, 223
97, 211, 87
10, 207, 204
24, 243, 17
10, 134, 133
60, 218, 33
7, 94, 210
109, 169, 167
7, 165, 150
10, 8, 159
192, 145, 244
54, 144, 132
44, 55, 73
11, 177, 180
4, 96, 119
10, 111, 87
10, 67, 87
8, 113, 219
57, 130, 134
183, 130, 188
71, 230, 72
223, 128, 196
191, 128, 180
171, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
163, 107, 173
162, 143, 173
196, 118, 187
34, 222, 66
37, 100, 51
174, 217, 37
37, 101, 81
169, 157, 4
23, 154, 64
161, 157, 38
187, 152, 64
174, 220, 64
188, 100, 12
186, 101, 231
193, 132, 168
191, 118, 177
2, 118, 29
18, 0, 171
94, 198, 74
105, 168, 85
93, 47, 54
61, 191, 142
163, 186, 223
112, 182, 57
66, 119, 145
44, 133, 186
164, 126, 172
2, 210, 72
97, 19, 54
7, 166, 211
6, 111, 54
4, 206, 53
7, 20, 54
10, 81, 212
43, 36, 70
108, 87, 148
6, 90, 54
6, 166, 87
107, 48, 54
6, 166, 54
10, 81, 140
66, 114, 173
119, 26, 90
10, 166, 54
18, 166, 54
40, 30, 70
39, 42, 223
7, 175, 201
7, 112, 170
163, 112, 121
108, 198, 225
22, 34, 70
93, 42, 87
112, 30, 166
61, 117, 168
164, 156, 63
161, 107, 32
217, 220, 58
123, 222, 62
175, 97, 60
186, 104, 233
203, 103, 208
194, 98, 65
200, 157, 32
33, 151, 210
161, 94, 204
40, 155, 56
166, 89, 64
66, 83, 150
48, 108, 177
76, 207, 1
12, 133, 151
5, 87, 219
112, 96, 70
40, 29, 91
108, 34, 70
7, 14, 140
7, 33, 220
109, 211, 71
94, 87, 221
89, 110, 208
7, 81, 139
40, 118, 172
90, 239, 61
103, 25, 167
109, 91, 54
60, 103, 206
101, 91, 211
4, 113, 219
96, 111, 205
7, 239, 38
10, 61, 212
10, 67, 87
7, 90, 212
61, 163, 168
111, 37, 210
105, 203, 53
58, 201, 167
39, 176, 223
18, 192, 220
95, 43, 223
108, 96, 91
5, 18, 162
9, 109, 53
54, 114, 138
68, 212, 33
2, 205, 147
181, 108, 59
103, 93, 1
97, 133, 54
10, 19, 211
7, 20, 87
8, 36, 185
54, 157, 7
176, 39, 69
11, 31, 219
114, 161, 224
40, 170, 221
6, 12, 73
66, 1, 167
105, 50, 74
39, 161, 81
60, 174, 221
4, 171, 221
7, 245, 210
24, 150, 130
249, 150, 15
65, 212, 235
11, 167, 74
10, 91, 87
5, 22, 168
8, 22, 209
96, 231, 231
108, 89, 91
93, 33, 223
4, 205, 91
109, 86, 211
6, 216, 133
182, 221, 206
42, 131, 60
92, 53, 108
93, 42, 95
93, 43, 99
111, 161, 126
96, 43, 73
93, 44, 54
4, 21, 196
110, 151, 150
6, 27, 54
8, 174, 168
10, 81, 167
108, 89, 119
9, 68, 57
7, 27, 169
68, 113, 168
5, 26, 218
109, 19, 210
9, 209, 107
4, 18, 57
112, 54, 218
8, 11, 168
10, 83, 152
41, 52, 226
105, 96, 225
39, 47, 82
39, 162, 73
105, 182, 75
18, 46, 126
109, 44, 73
61, 80, 180
196, 97, 72
191, 135, 57
10, 186, 152
8, 180, 114
58, 130, 236
174, 154, 57
103, 44, 87
10, 94, 12
192, 234, 244
23, 249, 103
57, 151, 71
103, 196, 152
111, 79, 73
109, 37, 224
109, 211, 223
10, 207, 205
30, 227, 5
49, 213, 205
54, 226, 130
49, 101, 207
103, 185, 167
10, 165, 150
60, 121, 5
24, 140, 130
22, 39, 57
175, 74, 26
57, 232, 240
14, 78, 168
42, 205, 0
106, 129, 172
13, 129, 164
16, 95, 205
48, 128, 193
42, 118, 162
51, 73, 173
12, 82, 167
53, 125, 236
14, 172, 83
167, 0, 52
112, 198, 74
106, 197, 222
8, 11, 168
109, 38, 220
97, 91, 210
57, 226, 12
183, 98, 210
56, 100, 54
179, 136, 12
40, 78, 208
97, 201, 87
111, 196, 150
112, 197, 168
105, 197, 219
106, 191, 218
39, 162, 223
43, 174, 221
55, 141, 29
213, 152, 89
161, 81, 81
4, 198, 120
18, 185, 99
93, 184, 73
39, 162, 126
18, 162, 73
14, 172, 83
104, 191, 85
39, 185, 87
39, 186, 87
39, 175, 220
112, 197, 219
15, 20, 169
191, 71, 162
41, 71, 155
104, 171, 226
111, 189, 117
94, 89, 209
96, 90, 54
61, 11, 189
15, 165, 178
16, 133, 138
48, 118, 172
181, 128, 166
12, 86, 1
57, 216, 165
199, 233, 238
53, 150, 207
10, 41, 54
5, 29, 70
4, 182, 135
48, 234, 193
49, 114, 145
183, 98, 173
162, 139, 165
12, 83, 151
10, 61, 159
10, 120, 211
9, 96, 218
110, 184, 220
109, 166, 87
68, 21, 142
7, 85, 169
198, 213, 36
11, 50, 57
111, 46, 54
60, 124, 193
192, 218, 104
183, 237, 32
40, 110, 91
41, 182, 80
7, 185, 152
6, 184, 211
41, 31, 85
105, 50, 225
108, 89, 107
10, 211, 87
66, 12, 186
183, 136, 61
1, 144, 181
171, 33, 81
10, 44, 212
4, 30, 168
109, 178, 152
7, 184, 170
