Band0, Band1, Band2
65, 71, 0
173, 142, 173
14, 99, 195
199, 233, 40
188, 112, 145
169, 143, 173
220, 142, 181
70, 130, 170
173, 142, 173
21, 106, 181
179, 139, 173
181, 131, 161
21, 216, 173
195, 107, 129
166, 97, 137
197, 215, 180
169, 142, 188
161, 107, 173
195, 133, 173
182, 132, 172
78, 131, 187
179, 139, 173
186, 73, 188
175, 121, 180
185, 154, 161
181, 132, 172
188, 0, 169
185, 71, 177
186, 114, 169
169, 98, 186
200, 142, 181
165, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
176, 141, 40
198, 130, 145
83, 133, 170
165, 216, 188
212, 128, 161
181, 228, 105
179, 130, 190
150, 139, 181
38, 128, 189
182, 65, 155
205, 73, 181
68, 29, 221
58, 42, 152
77, 42, 99
41, 30, 221
15, 57, 79
67, 127, 184
192, 205, 185
83, 190, 95
7, 28, 152
2, 171, 168
60, 167, 168
2, 174, 168
107, 28, 151
67, 126, 189
192, 118, 161
165, 130, 188
175, 141, 177
198, 119, 170
117, 97, 183
220, 143, 173
66, 42, 121
2, 99, 0
9, 11, 166
220, 139, 181
183, 142, 170
70, 106, 170
220, 139, 181
195, 142, 173
21, 98, 145
176, 215, 183
195, 73, 188
183, 140, 145
143, 74, 193
189, 132, 180
186, 107, 173
169, 122, 170
195, 140, 173
14, 128, 137
185, 108, 172
220, 144, 181
162, 0, 145
171, 136, 181
179, 133, 173
122, 132, 189
188, 142, 176
175, 129, 161
182, 124, 172
186, 98, 191
177, 131, 172
38, 74, 189
174, 210, 40
151, 117, 189
168, 140, 186
117, 74, 189
178, 206, 177
195, 216, 173
162, 133, 145
186, 157, 236
162, 130, 145
186, 122, 236
22, 97, 189
14, 132, 174
219, 127, 189
15, 95, 163
188, 100, 165
161, 0, 173
186, 98, 11
169, 125, 170
189, 131, 177
181, 89, 172
212, 121, 153
173, 142, 194
175, 215, 189
195, 130, 243
105, 128, 168
220, 125, 186
64, 73, 149
174, 214, 237
197, 129, 161
21, 130, 176
195, 130, 173
90, 98, 165
192, 124, 161
53, 0, 163
15, 130, 165
185, 118, 166
181, 97, 185
53, 133, 171
10, 10, 11
198, 98, 194
162, 138, 173
188, 119, 140
165, 142, 236
189, 205, 189
200, 143, 165
220, 142, 181
175, 132, 189
0, 214, 172
176, 121, 189
173, 142, 173
188, 130, 173
176, 215, 187
174, 118, 168
16, 107, 173
188, 142, 170
164, 126, 172
198, 114, 134
169, 98, 181
14, 206, 189
159, 128, 168
178, 145, 40
183, 112, 145
174, 214, 177
216, 139, 173
174, 72, 183
188, 139, 176
173, 133, 190
182, 118, 172
178, 233, 177
53, 73, 145
181, 210, 172
188, 0, 170
193, 121, 161
15, 0, 170
16, 133, 236
191, 128, 189
221, 127, 172
54, 8, 194
168, 138, 186
176, 121, 177
212, 108, 189
181, 131, 179
195, 138, 173
214, 132, 189
38, 214, 155
161, 130, 165
168, 216, 194
198, 133, 173
118, 216, 170
195, 133, 173
195, 142, 181
174, 131, 189
195, 107, 170
169, 216, 129
13, 132, 172
176, 215, 189
212, 121, 161
174, 132, 180
195, 142, 173
172, 132, 189
182, 218, 180
171, 107, 188
53, 216, 173
197, 97, 195
166, 124, 168
196, 121, 183
194, 98, 181
196, 97, 183
22, 124, 166
188, 142, 186
176, 215, 160
195, 122, 186
162, 94, 173
181, 132, 161
186, 130, 191
174, 124, 172
176, 74, 193
169, 138, 173
182, 74, 187
202, 118, 180
175, 141, 189
174, 118, 172
179, 138, 186
172, 131, 161
189, 214, 189
168, 133, 188
186, 133, 236
182, 97, 189
71, 121, 161
175, 126, 172
179, 130, 188
172, 214, 189
192, 132, 187
169, 139, 170
198, 130, 18
117, 121, 189
171, 133, 173
182, 129, 179
171, 142, 145
171, 139, 173
186, 130, 173
165, 125, 170
53, 130, 170
182, 208, 142
216, 130, 181
163, 98, 181
175, 121, 168
182, 109, 183
163, 107, 173
205, 144, 186
195, 119, 170
171, 216, 181
173, 142, 186
188, 142, 170
188, 114, 181
14, 118, 161
72, 140, 2
183, 0, 188
168, 216, 186
205, 142, 181
182, 214, 168
194, 107, 188
178, 215, 177
183, 0, 186
175, 131, 177
21, 142, 165
186, 107, 173
175, 214, 137
181, 72, 187
13, 126, 172
195, 122, 1
175, 132, 189
15, 107, 186
218, 216, 181
183, 106, 170
161, 143, 165
215, 144, 173
188, 0, 188
169, 138, 173
14, 99, 195
198, 147, 2
195, 112, 145
193, 121, 180
220, 142, 181
159, 74, 180
214, 215, 189
21, 106, 165
178, 126, 172
181, 129, 189
161, 216, 170
189, 109, 193
165, 130, 188
186, 142, 156
169, 142, 173
161, 107, 173
190, 121, 172
164, 109, 189
200, 130, 170
179, 143, 181
174, 128, 161
171, 143, 191
163, 106, 173
203, 126, 160
38, 128, 146
42, 80, 172
12, 41, 151
63, 34, 221
60, 34, 168
2, 180, 168
6, 184, 171
66, 119, 169
48, 118, 189
108, 171, 166
10, 44, 152
3, 78, 168
6, 165, 167
7, 51, 169
10, 1, 169
66, 142, 190
48, 128, 161
182, 132, 189
183, 125, 175
216, 130, 173
38, 97, 187
188, 157, 181
186, 122, 170
175, 214, 172
196, 131, 161
212, 108, 183
21, 139, 170
189, 108, 189
171, 122, 173
195, 138, 176
176, 74, 183
163, 142, 145
69, 198, 221
41, 30, 221
58, 161, 127
109, 165, 152
108, 182, 221
4, 52, 162
41, 168, 221
107, 169, 152
2, 180, 221
9, 167, 168
107, 28, 167
9, 180, 168
7, 162, 169
60, 50, 221
62, 28, 152
58, 42, 99
42, 167, 222
60, 180, 168
7, 162, 140
7, 102, 151
48, 39, 221
66, 101, 152
65, 124, 195
183, 73, 163
195, 37, 220
53, 101, 79
66, 106, 186
103, 3, 167
7, 92, 167
10, 33, 173
8, 11, 168
9, 26, 168
9, 180, 168
10, 82, 169
10, 20, 139
57, 130, 194
44, 107, 186
66, 94, 169
53, 90, 73
186, 100, 126
3, 177, 168
7, 84, 167
107, 165, 99
48, 167, 222
60, 187, 168
9, 173, 166
60, 171, 168
12, 114, 173
55, 96, 162
106, 71, 90
6, 194, 152
15, 42, 95
60, 87, 221
10, 81, 181
48, 154, 180
14, 80, 83
8, 174, 168
8, 80, 158
49, 107, 181
54, 104, 211
20, 21, 45
185, 72, 185
182, 96, 59
7, 28, 151
3, 50, 158
12, 115, 181
49, 106, 170
183, 142, 173
165, 143, 173
195, 119, 188
162, 107, 236
188, 107, 170
171, 216, 188
162, 130, 181
169, 142, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
