Band0, Band1, Band2
166, 131, 177
18, 139, 61
65, 78, 172
110, 201, 150
22, 170, 53
22, 191, 53
104, 31, 57
39, 169, 87
60, 21, 218
12, 73, 186
57, 0, 173
105, 121, 161
162, 232, 61
5, 87, 85
94, 205, 53
12, 79, 145
9, 80, 172
9, 80, 161
96, 19, 65
97, 64, 207
9, 209, 70
8, 11, 161
199, 249, 39
49, 136, 245
182, 221, 22
7, 20, 204
5, 87, 219
68, 77, 161
7, 83, 170
68, 113, 168
42, 222, 89
10, 64, 212
5, 23, 206
68, 11, 168
10, 84, 165
39, 19, 65
22, 29, 124
105, 26, 107
4, 63, 69
10, 25, 211
7, 136, 169
24, 213, 34
183, 142, 54
66, 8, 190
66, 106, 169
164, 228, 60
12, 25, 165
10, 61, 165
8, 22, 208
7, 73, 145
57, 73, 169
163, 159, 211
10, 7, 167
108, 197, 168
105, 197, 172
96, 193, 163
7, 3, 169
68, 160, 168
9, 5, 164
4, 26, 218
12, 130, 188
112, 31, 219
4, 197, 168
10, 83, 170
7, 0, 173
10, 81, 170
9, 36, 85
10, 62, 212
10, 83, 165
5, 23, 209
8, 21, 160
10, 0, 170
49, 147, 204
44, 8, 190
195, 207, 81
17, 136, 204
118, 136, 211
197, 215, 0
16, 158, 1
186, 133, 211
186, 125, 211
169, 137, 169
191, 132, 53
162, 107, 169
13, 215, 189
23, 129, 172
191, 132, 189
72, 142, 173
12, 27, 211
10, 81, 173
7, 95, 211
105, 87, 107
111, 86, 151
112, 30, 209
181, 31, 125
39, 190, 152
106, 170, 221
7, 178, 169
68, 118, 177
10, 114, 173
110, 189, 227
105, 31, 219
94, 198, 164
109, 178, 173
109, 3, 167
10, 195, 169
96, 4, 171
95, 189, 150
39, 41, 223
69, 34, 189
7, 83, 165
10, 83, 169
7, 1, 165
18, 7, 211
105, 172, 119
105, 31, 222
12, 120, 173
61, 128, 172
199, 74, 60
110, 101, 54
5, 32, 98
96, 53, 99
97, 44, 99
10, 86, 181
54, 238, 38
196, 141, 62
172, 217, 40
66, 1, 169
11, 26, 172
68, 174, 161
10, 82, 170
10, 81, 169
106, 5, 112
112, 26, 221
108, 87, 221
109, 27, 117
111, 28, 152
18, 162, 76
61, 26, 168
64, 120, 152
55, 121, 8
190, 129, 154
159, 108, 160
188, 107, 178
15, 130, 211
179, 144, 6
54, 0, 165
162, 138, 178
179, 107, 11
184, 72, 166
54, 139, 31
171, 114, 190
21, 125, 170
215, 147, 181
54, 0, 173
167, 138, 173
188, 106, 191
212, 131, 161
110, 98, 170
188, 119, 173
191, 132, 189
218, 123, 11
54, 130, 165
172, 210, 141
49, 73, 173
196, 206, 168
50, 215, 189
54, 142, 169
48, 121, 161
164, 74, 180
19, 19, 54
39, 125, 231
191, 214, 219
214, 210, 147
213, 155, 160
163, 88, 145
163, 133, 169
53, 98, 173
186, 130, 173
95, 201, 150
19, 194, 54
20, 170, 172
85, 194, 151
93, 196, 236
109, 196, 167
105, 177, 168
109, 196, 171
108, 177, 168
109, 3, 167
10, 85, 165
7, 0, 173
66, 142, 173
183, 130, 167
188, 142, 181
50, 118, 168
66, 122, 165
9, 180, 172
8, 180, 189
60, 132, 172
64, 73, 169
58, 142, 171
54, 112, 173
17, 130, 173
65, 118, 160
44, 94, 170
184, 214, 172
187, 205, 189
195, 130, 173
189, 121, 168
53, 98, 169
42, 214, 189
186, 133, 173
195, 142, 169
189, 108, 189
174, 128, 168
53, 138, 173
195, 73, 169
12, 3, 169
10, 2, 140
109, 186, 167
10, 3, 169
4, 168, 166
58, 115, 205
101, 176, 117
9, 197, 168
68, 205, 161
10, 8, 170
93, 93, 81
5, 63, 209
68, 11, 161
9, 127, 206
10, 25, 212
4, 22, 232
39, 86, 220
14, 187, 107
7, 185, 211
8, 174, 161
8, 23, 164
11, 26, 168
93, 48, 95
94, 34, 222
4, 26, 221
5, 26, 53
109, 93, 87
111, 86, 151
112, 30, 221
68, 11, 189
10, 0, 169
42, 30, 221
181, 50, 89
3, 31, 168
6, 53, 169
53, 181, 81
191, 233, 33
196, 215, 58
49, 136, 204
182, 233, 37
198, 138, 13
176, 215, 33
205, 143, 47
183, 134, 3
172, 132, 206
60, 72, 219
64, 81, 151
8, 180, 164
60, 80, 219
7, 0, 152
64, 28, 169
185, 36, 168
185, 71, 172
185, 89, 168
53, 0, 169
186, 98, 173
44, 112, 169
190, 215, 189
188, 142, 173
13, 74, 172
48, 210, 161
2, 71, 168
7, 169, 167
42, 30, 221
107, 28, 152
107, 2, 152
59, 30, 222
107, 28, 152
59, 31, 168
59, 31, 168
6, 185, 211
59, 197, 168
60, 197, 168
60, 23, 168
68, 80, 161
10, 0, 170
61, 116, 172
8, 180, 189
44, 81, 167
7, 0, 169
65, 132, 161
48, 129, 161
60, 113, 168
54, 106, 173
41, 132, 168
34, 131, 189
44, 130, 171
53, 120, 181
13, 132, 172
14, 129, 161
69, 180, 168
10, 84, 173
9, 124, 42
10, 115, 1
10, 207, 211
7, 81, 170
192, 212, 209
198, 101, 231
42, 11, 189
188, 98, 173
54, 130, 169
162, 88, 151
54, 161, 213
44, 44, 150
22, 187, 75
118, 169, 87
104, 170, 209
96, 196, 167
96, 196, 163
96, 196, 169
109, 1, 163
7, 178, 169
8, 174, 168
109, 175, 171
97, 193, 171
96, 169, 167
94, 205, 162
97, 64, 233
97, 61, 87
97, 61, 210
10, 61, 210
60, 23, 160
68, 116, 161
64, 122, 87
49, 119, 169
40, 205, 172
186, 130, 145
175, 215, 189
195, 151, 169
188, 119, 173
53, 133, 173
188, 133, 169
204, 214, 189
174, 132, 189
49, 130, 169
186, 143, 173
186, 106, 173
189, 214, 172
21, 142, 163
72, 48, 220
182, 228, 168
166, 215, 168
56, 130, 181
197, 103, 168
194, 101, 167
188, 122, 169
189, 154, 180
15, 142, 173
52, 118, 161
185, 132, 172
198, 149, 12
185, 128, 189
188, 138, 173
75, 121, 161
102, 1, 127
57, 140, 212
55, 210, 162
104, 222, 162
12, 1, 169
65, 108, 172
192, 129, 189
103, 166, 151
97, 27, 212
8, 72, 97
8, 49, 168
60, 124, 172
44, 114, 188
54, 164, 54
220, 112, 54
10, 196, 152
93, 45, 87
93, 91, 71
65, 66, 29
24, 231, 175
163, 122, 169
54, 147, 25
179, 134, 170
195, 137, 10
12, 3, 151
7, 27, 167
68, 74, 189
109, 81, 169
6, 133, 181
2, 29, 162
107, 44, 152
53, 42, 81
58, 28, 151
110, 90, 223
3, 113, 142
38, 155, 80
97, 2, 152
97, 2, 169
68, 129, 161
11, 71, 168
8, 80, 161
62, 42, 65
105, 32, 221
59, 173, 161
6, 201, 169
6, 14, 167
10, 81, 173
8, 11, 168
7, 83, 212
96, 64, 54
8, 22, 5
8, 22, 208
10, 79, 145
10, 0, 169
7, 61, 12
10, 120, 20
10, 81, 181
10, 120, 130
8, 21, 160
10, 81, 169
10, 112, 167
7, 120, 167
10, 112, 163
49, 213, 121
54, 114, 211
179, 134, 163
175, 215, 189
49, 107, 181
186, 133, 173
185, 74, 161
181, 206, 168
181, 218, 168
76, 119, 173
54, 107, 169
52, 131, 172
185, 228, 189
188, 0, 150
8, 30, 172
97, 86, 95
8, 34, 162
7, 119, 152
7, 107, 163
68, 174, 160
8, 21, 172
10, 120, 1
7, 73, 140
192, 124, 172
87, 126, 59
197, 212, 0
64, 83, 1
11, 29, 114
8, 180, 164
10, 79, 169
7, 184, 169
10, 1, 169
9, 174, 168
10, 3, 170
8, 113, 168
8, 72, 161
68, 71, 168
49, 114, 181
7, 130, 173
7, 130, 170
8, 80, 168
2, 11, 172
7, 130, 170
185, 118, 180
68, 11, 161
6, 88, 163
8, 118, 189
7, 79, 169
185, 131, 189
64, 112, 211
64, 73, 169
48, 126, 189
178, 116, 168
162, 144, 181
178, 108, 161
168, 142, 173
192, 132, 187
175, 215, 177
195, 122, 236
214, 214, 189
122, 121, 172
162, 122, 129
176, 214, 189
49, 114, 186
52, 109, 172
17, 106, 145
183, 122, 170
196, 208, 142
149, 74, 161
163, 157, 181
171, 133, 173
182, 109, 189
182, 132, 189
214, 131, 180
186, 119, 188
176, 141, 161
214, 129, 189
163, 157, 170
198, 130, 181
159, 118, 189
220, 140, 243
214, 131, 189
166, 214, 180
36, 215, 183
163, 142, 173
72, 107, 145
215, 143, 181
183, 0, 170
162, 143, 236
186, 142, 188
186, 133, 170
174, 132, 161
188, 0, 145
21, 123, 1
195, 142, 1
195, 107, 145
17, 107, 173
215, 216, 181
183, 106, 170
174, 215, 177
218, 122, 173
53, 130, 186
175, 108, 172
15, 159, 191
198, 231, 2
186, 112, 145
169, 139, 173
176, 131, 172
174, 132, 187
173, 216, 173
21, 106, 181
178, 121, 180
21, 130, 188
163, 143, 173
197, 109, 193
166, 97, 161
197, 121, 180
169, 142, 188
181, 132, 189
195, 125, 173
164, 132, 172
70, 130, 186
171, 143, 181
174, 128, 161
175, 121, 180
96, 202, 73
110, 194, 151
96, 190, 167
6, 196, 169
7, 12, 169
10, 37, 173
106, 31, 221
111, 185, 211
111, 169, 220
112, 30, 221
7, 48, 181
10, 42, 171
40, 30, 111
105, 31, 221
105, 31, 219
105, 182, 222
10, 40, 20
9, 50, 160
40, 30, 96
105, 167, 221
105, 31, 221
107, 161, 151
68, 116, 161
9, 34, 161
110, 185, 95
112, 30, 164
6, 162, 167
41, 170, 219
6, 201, 169
106, 191, 164
60, 172, 219
60, 11, 168
7, 79, 169
