Band0, Band1, Band2
195, 119, 173
174, 121, 180
173, 130, 194
162, 142, 173
197, 131, 179
188, 130, 173
176, 206, 189
159, 74, 160
195, 133, 173
212, 129, 187
189, 132, 168
165, 143, 173
190, 18, 177
182, 108, 237
14, 132, 166
178, 218, 187
162, 106, 181
174, 131, 189
13, 132, 180
171, 147, 181
183, 0, 194
193, 214, 180
181, 206, 168
182, 215, 40
195, 112, 145
122, 215, 177
178, 131, 172
179, 107, 186
21, 133, 169
173, 143, 188
178, 131, 189
163, 130, 173
178, 214, 187
181, 129, 142
13, 132, 172
188, 133, 186
6, 112, 181
220, 142, 165
169, 130, 181
181, 118, 189
16, 130, 139
178, 233, 237
196, 71, 161
186, 138, 236
173, 142, 173
186, 73, 173
189, 206, 179
172, 121, 189
195, 107, 173
197, 126, 177
181, 128, 189
188, 138, 171
38, 97, 168
194, 122, 181
15, 0, 145
14, 121, 155
38, 71, 189
178, 234, 172
23, 163, 193
167, 138, 173
173, 143, 186
212, 132, 161
21, 216, 176
196, 214, 189
150, 142, 188
15, 107, 236
162, 130, 170
168, 143, 188
198, 133, 173
22, 215, 187
195, 107, 173
197, 215, 172
169, 130, 186
186, 107, 173
171, 216, 129
16, 107, 173
176, 215, 161
212, 129, 189
195, 133, 243
174, 214, 189
178, 131, 183
162, 142, 170
172, 132, 187
53, 216, 173
195, 130, 188
166, 121, 161
196, 121, 183
194, 98, 181
197, 97, 183
163, 133, 170
181, 121, 180
162, 157, 181
179, 122, 170
174, 108, 183
161, 142, 165
195, 130, 186
212, 124, 172
176, 97, 193
169, 139, 170
163, 216, 188
203, 128, 180
171, 140, 173
182, 132, 161
182, 214, 180
136, 143, 188
188, 130, 173
166, 206, 161
186, 142, 176
182, 108, 187
200, 133, 173
171, 144, 173
179, 98, 188
176, 214, 189
185, 97, 187
169, 139, 170
179, 130, 18
170, 133, 145
175, 215, 172
162, 122, 191
172, 131, 142
176, 121, 180
181, 74, 189
195, 138, 176
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
171, 133, 173
188, 107, 173
164, 206, 189
205, 144, 170
186, 119, 170
166, 217, 187
214, 129, 189
188, 142, 186
195, 98, 181
166, 129, 161
196, 215, 183
214, 74, 189
169, 142, 170
213, 215, 183
163, 142, 173
212, 132, 161
216, 139, 173
188, 0, 186
176, 131, 177
181, 132, 177
186, 133, 173
162, 142, 165
181, 72, 137
193, 126, 172
197, 129, 172
162, 133, 145
41, 108, 180
219, 215, 161
183, 0, 170
161, 143, 236
215, 139, 173
182, 128, 195
170, 138, 173
188, 76, 188
196, 215, 46
174, 118, 189
194, 139, 170
179, 142, 173
169, 130, 170
173, 143, 173
21, 106, 188
179, 143, 236
182, 129, 189
161, 138, 170
186, 107, 129
164, 152, 161
197, 121, 180
118, 216, 173
195, 107, 173
186, 133, 173
164, 214, 189
193, 74, 187
179, 139, 173
175, 128, 161
214, 126, 180
38, 97, 168
214, 126, 177
188, 0, 145
178, 141, 237
174, 116, 189
162, 98, 243
122, 121, 161
165, 139, 173
189, 72, 189
182, 210, 40
162, 119, 173
182, 155, 237
178, 129, 161
170, 133, 186
182, 121, 177
171, 130, 188
22, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
189, 124, 174
26, 142, 173
14, 97, 187
15, 142, 188
174, 129, 168
179, 143, 181
198, 130, 181
189, 108, 183
160, 121, 142
188, 98, 188
179, 125, 173
197, 131, 177
177, 152, 183
159, 131, 161
188, 106, 173
189, 129, 180
172, 126, 161
165, 130, 194
161, 143, 170
198, 107, 191
181, 97, 172
198, 142, 191
196, 74, 183
181, 99, 183
117, 208, 164
195, 216, 173
182, 129, 161
73, 118, 189
179, 140, 236
173, 130, 188
38, 214, 161
197, 215, 180
182, 74, 193
183, 133, 145
166, 152, 193
189, 118, 168
174, 132, 180
176, 121, 177
194, 142, 173
38, 118, 137
17, 130, 173
220, 147, 236
197, 118, 189
164, 155, 180
195, 133, 173
170, 130, 186
188, 133, 165
172, 218, 189
182, 118, 172
72, 98, 186
176, 126, 177
191, 128, 189
159, 215, 172
178, 131, 161
171, 139, 186
166, 74, 189
197, 210, 177
186, 130, 173
161, 133, 186
13, 132, 164
186, 143, 173
195, 122, 236
159, 99, 189
159, 121, 160
176, 233, 189
179, 0, 145
70, 98, 173
178, 131, 177
165, 133, 145
70, 142, 173
182, 131, 177
197, 206, 189
174, 121, 180
173, 130, 188
181, 131, 189
198, 142, 243
191, 128, 180
168, 211, 186
194, 73, 159
182, 121, 189
212, 128, 177
15, 106, 176
40, 205, 141
178, 121, 161
188, 107, 236
21, 130, 170
179, 143, 182
175, 97, 161
175, 121, 189
21, 142, 170
179, 140, 173
179, 73, 194
193, 132, 180
188, 119, 170
174, 215, 206
182, 118, 168
204, 121, 195
179, 216, 173
175, 132, 189
21, 133, 170
216, 142, 181
176, 131, 161
195, 130, 173
178, 214, 187
181, 129, 142
21, 130, 173
13, 118, 189
181, 126, 172
196, 129, 187
214, 108, 172
161, 133, 186
0, 128, 166
178, 233, 172
179, 0, 188
186, 216, 236
178, 210, 189
212, 128, 183
189, 206, 180
170, 139, 188
182, 206, 172
197, 131, 177
161, 130, 186
191, 206, 172
14, 128, 142
173, 122, 181
15, 0, 145
104, 215, 155
189, 71, 189
175, 234, 172
198, 8, 194
118, 138, 236
173, 143, 145
186, 107, 173
21, 216, 133
195, 107, 173
149, 131, 189
15, 107, 171
179, 130, 188
168, 143, 188
198, 133, 173
22, 214, 189
195, 133, 181
23, 131, 172
126, 131, 189
190, 132, 180
168, 216, 182
13, 132, 172
182, 215, 180
214, 129, 189
197, 132, 177
188, 142, 173
196, 214, 183
164, 121, 161
171, 142, 186
53, 98, 173
194, 130, 188
168, 139, 165
198, 142, 173
169, 130, 188
36, 214, 183
163, 133, 170
188, 122, 170
181, 215, 161
178, 118, 180
162, 157, 173
174, 129, 161
195, 130, 191
186, 125, 169
176, 97, 131
169, 139, 170
182, 74, 183
205, 130, 170
175, 126, 189
195, 130, 173
189, 214, 180
137, 121, 189
191, 132, 189
165, 138, 181
186, 122, 176
182, 108, 185
134, 133, 188
171, 144, 173
175, 108, 161
182, 214, 183
189, 97, 187
194, 125, 173
179, 130, 236
170, 133, 145
164, 215, 177
162, 130, 186
172, 121, 180
177, 131, 180
181, 74, 189
195, 138, 165
183, 114, 170
182, 124, 142
178, 215, 237
189, 97, 161
169, 133, 170
191, 108, 183
165, 119, 170
205, 144, 181
182, 206, 141
175, 214, 187
173, 142, 186
188, 130, 173
181, 108, 195
171, 130, 165
197, 214, 183
179, 130, 173
172, 215, 189
174, 131, 189
181, 215, 189
170, 130, 165
178, 126, 183
189, 72, 187
166, 215, 177
186, 0, 181
189, 121, 180
171, 138, 165
163, 159, 194
194, 147, 2
195, 119, 170
174, 214, 189
14, 97, 180
173, 140, 181
183, 0, 145
174, 121, 155
178, 215, 189
164, 128, 189
171, 138, 236
184, 99, 195
23, 215, 155
162, 119, 145
214, 131, 183
196, 214, 172
161, 130, 186
173, 139, 188
181, 97, 161
174, 215, 177
196, 129, 189
169, 138, 170
189, 132, 177
164, 215, 161
197, 129, 141
166, 215, 189
186, 107, 173
190, 206, 172
164, 214, 189
200, 73, 182
179, 139, 173
172, 132, 161
178, 121, 180
14, 97, 168
173, 139, 181
181, 128, 189
175, 212, 177
195, 8, 173
195, 98, 18
170, 133, 145
162, 138, 236
183, 0, 145
186, 138, 2
165, 119, 173
191, 109, 237
173, 130, 145
169, 133, 170
165, 139, 236
178, 132, 187
39, 216, 173
205, 133, 186
178, 121, 161
181, 74, 189
53, 119, 159
220, 139, 173
189, 99, 187
14, 214, 189
181, 129, 172
195, 143, 236
23, 128, 161
182, 108, 249
19, 142, 140
191, 108, 189
179, 123, 1
186, 130, 165
168, 216, 186
162, 130, 188
13, 118, 172
38, 132, 180
173, 147, 181
179, 130, 194
181, 214, 168
178, 121, 183
182, 108, 172
198, 130, 191
196, 214, 237
186, 76, 182
83, 207, 169
183, 216, 173
195, 130, 170
193, 118, 189
196, 228, 105
218, 130, 190
38, 214, 161
174, 215, 180
165, 130, 181
183, 107, 165
161, 216, 188
13, 128, 168
186, 133, 186
176, 121, 177
174, 131, 161
174, 132, 187
16, 106, 173
220, 148, 236
195, 0, 145
162, 157, 163
181, 132, 183
169, 142, 186
174, 121, 161
172, 218, 189
195, 119, 173
186, 98, 170
166, 126, 177
192, 128, 189
160, 215, 172
179, 144, 181
176, 132, 189
161, 144, 186
195, 107, 181
212, 97, 187
174, 124, 180
21, 106, 140
188, 147, 173
197, 129, 160
166, 97, 189
193, 121, 172
220, 147, 173
175, 118, 189
186, 98, 173
176, 131, 187
171, 133, 145
188, 130, 173
174, 126, 177
197, 118, 189
171, 142, 170
175, 214, 187
161, 130, 173
178, 215, 177
191, 128, 189
176, 208, 187
169, 73, 165
182, 121, 189
72, 130, 173
162, 107, 173
181, 126, 172
220, 133, 188
14, 110, 155
21, 130, 170
179, 143, 181
195, 130, 165
171, 142, 173
194, 133, 186
175, 215, 172
165, 130, 188
193, 131, 189
186, 207, 170
186, 216, 1
183, 106, 170
150, 139, 182
183, 142, 173
214, 132, 189
181, 121, 166
205, 142, 181
171, 142, 173
183, 130, 173
178, 214, 187
21, 122, 178
161, 130, 173
212, 118, 189
39, 143, 173
220, 133, 165
175, 97, 172
174, 121, 189
0, 129, 141
179, 140, 181
175, 128, 189
186, 216, 243
175, 206, 189
195, 73, 243
195, 133, 173
214, 215, 161
182, 206, 189
195, 130, 176
193, 132, 189
15, 133, 169
188, 0, 170
173, 123, 181
181, 78, 161
104, 215, 155
181, 128, 189
195, 146, 236
36, 72, 193
161, 142, 173
141, 215, 187
186, 107, 186
181, 131, 154
189, 97, 189
149, 126, 189
15, 130, 171
178, 132, 177
171, 143, 188
175, 206, 189
161, 130, 170
195, 138, 173
23, 131, 172
143, 132, 189
186, 142, 173
168, 216, 182
181, 132, 168
182, 214, 180
214, 131, 189
195, 130, 129
13, 132, 172
196, 215, 183
165, 119, 170
162, 143, 170
15, 151, 173
214, 132, 183
171, 143, 165
36, 214, 189
166, 131, 189
36, 214, 238
163, 133, 170
188, 122, 178
186, 138, 188
176, 124, 180
181, 155, 189
194, 122, 170
182, 214, 177
212, 121, 161
165, 98, 182
212, 121, 168
162, 142, 188
205, 130, 173
175, 121, 187
189, 214, 189
181, 215, 166
177, 121, 189
15, 130, 173
7, 82, 211
12, 83, 236
161, 165, 38
107, 188, 210
110, 20, 145
67, 131, 189
120, 55, 61
109, 207, 7
159, 66, 39
103, 25, 236
109, 133, 13
66, 142, 145
49, 0, 173
171, 120, 31
100, 22, 208
1, 245, 6
108, 69, 26
108, 208, 33
109, 84, 171
10, 144, 1
43, 65, 241
100, 209, 160
94, 205, 214
111, 90, 87
8, 5, 249
59, 145, 19
15, 67, 240
197, 118, 238
54, 232, 170
5, 170, 62
22, 182, 208
21, 41, 204
22, 182, 56
46, 169, 54
164, 34, 53
118, 8, 61
85, 166, 231
67, 126, 189
48, 71, 189
183, 142, 176
162, 130, 181
186, 107, 173
172, 215, 137
163, 94, 188
205, 144, 173
182, 206, 177
193, 132, 189
188, 0, 170
171, 147, 1
183, 0, 145
194, 139, 236
179, 143, 188
165, 130, 188
175, 210, 180
95, 175, 71
18, 101, 12
67, 124, 146
49, 130, 181
180, 133, 173
169, 216, 186
69, 30, 85
7, 83, 170
65, 215, 161
57, 0, 188
164, 121, 168
186, 119, 129
164, 215, 172
195, 114, 170
166, 217, 183
197, 132, 161
189, 206, 180
161, 157, 173
43, 69, 33
66, 79, 170
65, 116, 189
183, 139, 170
161, 94, 170
178, 215, 237
174, 128, 189
186, 231, 165
176, 116, 189
189, 109, 237
146, 142, 170
188, 107, 129
182, 97, 189
189, 109, 172
164, 206, 189
53, 157, 173
168, 122, 134
44, 55, 9
67, 124, 168
57, 119, 188
164, 152, 172
175, 121, 189
178, 228, 177
161, 73, 145
192, 124, 177
215, 139, 181
186, 73, 188
14, 132, 189
161, 133, 173
190, 121, 40
196, 97, 161
186, 107, 191
160, 121, 168
14, 132, 187
196, 126, 172
212, 128, 177
168, 216, 186
61, 26, 0
42, 31, 157
110, 42, 25
58, 185, 99
59, 167, 166
2, 180, 168
60, 180, 166
7, 165, 163
8, 78, 180
65, 99, 40
62, 100, 236
