Band0, Band1, Band2
179, 119, 170
162, 98, 173
21, 142, 181
183, 130, 186
212, 124, 172
179, 73, 182
169, 139, 145
163, 216, 165
194, 0, 236
171, 147, 173
195, 107, 173
195, 133, 170
172, 131, 161
188, 138, 173
168, 133, 188
186, 142, 236
183, 106, 186
79, 142, 169
179, 144, 173
179, 107, 188
172, 215, 189
44, 0, 188
169, 140, 176
198, 0, 181
169, 143, 145
171, 133, 173
195, 122, 129
171, 142, 186
176, 121, 180
188, 112, 169
195, 106, 170
183, 216, 170
33, 73, 236
173, 143, 181
163, 98, 188
53, 107, 133
212, 124, 168
162, 130, 181
171, 144, 186
186, 119, 170
195, 157, 1
188, 114, 132
72, 94, 165
15, 106, 169
175, 118, 131
188, 216, 171
195, 106, 178
76, 106, 236
188, 112, 169
195, 73, 181
162, 90, 171
244, 153, 87
41, 29, 66
195, 157, 227
195, 142, 30
198, 101, 116
195, 157, 116
195, 94, 116
183, 44, 116
165, 98, 115
182, 34, 114
66, 130, 227
183, 130, 173
19, 112, 156
231, 153, 115
168, 37, 116
162, 100, 138
163, 101, 87
48, 132, 166
188, 114, 243
195, 134, 171
194, 133, 186
220, 142, 181
161, 130, 170
173, 143, 173
21, 106, 188
181, 218, 172
188, 92, 178
161, 130, 171
54, 119, 129
21, 0, 169
186, 142, 173
19, 162, 178
162, 139, 173
190, 206, 172
165, 142, 173
200, 73, 188
179, 140, 173
162, 0, 188
194, 143, 170
182, 118, 168
204, 215, 177
38, 128, 189
220, 140, 236
186, 73, 188
169, 98, 173
194, 133, 188
165, 143, 173
53, 0, 145
165, 211, 2
181, 205, 189
183, 136, 2
26, 114, 194
117, 121, 168
164, 215, 183
175, 128, 137
22, 215, 177
205, 142, 173
214, 121, 187
181, 97, 189
53, 112, 236
21, 133, 159
13, 97, 183
186, 0, 171
181, 131, 189
196, 155, 162
178, 155, 119
176, 154, 234
186, 98, 71
15, 142, 190
173, 119, 173
179, 101, 227
136, 94, 87
163, 144, 190
185, 128, 177
188, 133, 173
173, 144, 165
164, 97, 161
174, 215, 187
198, 119, 191
161, 98, 173
198, 143, 236
178, 74, 183
181, 99, 183
70, 125, 165
179, 142, 173
189, 129, 161
70, 106, 170
179, 140, 181
178, 129, 189
181, 155, 161
196, 215, 177
162, 73, 188
182, 210, 161
167, 216, 188
185, 113, 155
195, 138, 186
171, 133, 165
212, 131, 189
38, 118, 185
17, 130, 173
221, 233, 172
195, 0, 194
171, 157, 173
162, 107, 173
194, 142, 186
189, 121, 177
184, 132, 172
186, 106, 138
41, 118, 168
183, 98, 32
50, 54, 75
159, 167, 225
167, 165, 71
159, 34, 69
22, 167, 217
66, 9, 1
92, 2, 87
95, 195, 151
109, 176, 159
7, 120, 181
24, 158, 32
5, 197, 53
93, 53, 205
39, 95, 108
106, 124, 59
60, 244, 33
53, 60, 31
44, 245, 31
180, 137, 30
175, 109, 113
178, 152, 113
161, 153, 140
183, 122, 169
169, 142, 186
198, 130, 243
189, 124, 164
16, 142, 169
175, 74, 161
184, 110, 180
188, 112, 25
189, 118, 172
186, 142, 171
196, 124, 195
162, 111, 236
161, 130, 145
174, 132, 53
175, 132, 195
162, 142, 173
13, 132, 189
186, 112, 171
181, 214, 166
186, 142, 182
161, 119, 170
174, 132, 180
182, 205, 189
201, 143, 129
181, 128, 168
212, 108, 172
161, 133, 173
195, 0, 165
176, 218, 189
41, 118, 166
182, 214, 177
195, 122, 170
159, 97, 172
188, 133, 186
182, 126, 172
198, 114, 188
169, 98, 181
181, 118, 189
0, 132, 142
220, 148, 1
183, 112, 190
193, 214, 177
215, 133, 173
212, 99, 183
183, 125, 176
194, 114, 170
188, 130, 171
161, 133, 165
195, 133, 12
188, 106, 205
150, 140, 233
218, 158, 35
208, 149, 23
27, 212, 131
161, 106, 6
205, 157, 132
171, 119, 175
183, 130, 175
165, 107, 4
134, 140, 130
194, 107, 44
174, 103, 5
220, 143, 11
195, 100, 176
186, 107, 171
180, 73, 4
16, 142, 170
186, 114, 171
161, 211, 171
52, 128, 168
198, 146, 15
15, 46, 173
179, 142, 165
15, 120, 159
179, 157, 173
186, 130, 145
188, 88, 171
181, 129, 166
169, 106, 191
173, 130, 38
57, 122, 163
44, 114, 11
183, 98, 190
168, 139, 169
188, 112, 236
14, 129, 168
62, 114, 165
161, 119, 171
179, 237, 11
168, 192, 71
228, 40, 151
169, 165, 95
113, 28, 50
159, 34, 85
170, 44, 100
83, 48, 81
107, 44, 108
44, 122, 130
180, 211, 35
103, 20, 233
95, 61, 7
5, 174, 40
7, 60, 54
49, 0, 132
168, 138, 49
101, 3, 47
82, 114, 132
7, 237, 12
7, 165, 165
196, 121, 183
218, 139, 18
44, 60, 134
64, 235, 7
111, 16, 15
93, 61, 245
93, 120, 14
19, 20, 32
159, 18, 225
161, 20, 122
21, 92, 122
161, 165, 122
39, 28, 81
7, 94, 7
107, 98, 31
109, 178, 169
9, 118, 135
186, 107, 38
95, 2, 54
118, 28, 54
120, 94, 52
95, 93, 170
7, 102, 2
66, 81, 145
137, 36, 68
81, 84, 205
110, 211, 49
44, 211, 4
188, 207, 44
7, 67, 233
93, 83, 6
97, 25, 12
5, 174, 164
188, 164, 12
21, 133, 171
170, 138, 49
96, 2, 51
39, 188, 127
49, 115, 130
66, 106, 173
164, 121, 189
179, 157, 17
180, 219, 227
196, 99, 113
97, 202, 102
120, 194, 152
118, 12, 73
126, 59, 218
166, 34, 91
118, 186, 25
167, 53, 54
145, 99, 69
164, 154, 64
129, 205, 110
40, 206, 26
111, 61, 204
192, 66, 42
183, 211, 49
163, 137, 227
180, 225, 223
157, 155, 113
198, 130, 116
142, 104, 223
164, 108, 235
144, 152, 221
162, 151, 220
186, 0, 171
161, 130, 186
162, 106, 149
179, 100, 236
163, 114, 236
72, 133, 171
189, 108, 155
39, 8, 169
171, 133, 188
17, 73, 176
195, 119, 163
14, 206, 161
186, 130, 181
14, 80, 168
174, 109, 155
212, 71, 180
195, 133, 171
48, 116, 177
14, 205, 168
16, 130, 169
220, 142, 188
22, 214, 177
213, 121, 189
214, 215, 177
161, 73, 145
53, 207, 159
220, 142, 173
188, 73, 188
15, 138, 170
174, 129, 189
197, 121, 40
196, 132, 161
186, 98, 251
19, 133, 140
188, 98, 145
179, 122, 1
186, 142, 165
168, 216, 186
164, 131, 161
72, 106, 173
15, 130, 243
214, 126, 161
176, 97, 161
163, 143, 170
198, 107, 191
161, 98, 181
196, 214, 183
36, 74, 183
163, 151, 182
193, 208, 164
195, 216, 173
182, 129, 161
72, 119, 186
176, 215, 177
178, 131, 189
38, 109, 161
195, 216, 173
162, 130, 129
182, 132, 161
162, 216, 188
188, 106, 173
174, 132, 180
176, 121, 177
174, 131, 189
10, 16, 205
96, 15, 25
108, 180, 29
107, 81, 171
118, 19, 79
159, 29, 111
13, 50, 64
181, 52, 222
171, 42, 54
121, 187, 221
66, 8, 173
180, 149, 35
42, 229, 56
68, 69, 106
5, 23, 5
108, 96, 86
66, 9, 190
238, 157, 61
10, 6, 212
81, 194, 1
85, 194, 167
147, 188, 87
132, 54, 219
118, 189, 150
118, 184, 223
131, 186, 73
118, 186, 95
131, 51, 95
163, 41, 76
105, 26, 77
48, 154, 83
221, 220, 232
57, 101, 213
192, 155, 215
22, 152, 221
181, 205, 147
178, 152, 168
188, 112, 165
184, 129, 179
65, 78, 161
220, 140, 173
13, 128, 183
182, 132, 172
174, 126, 189
179, 107, 129
181, 110, 172
181, 132, 180
175, 215, 193
179, 130, 181
171, 142, 173
70, 133, 170
176, 215, 172
165, 130, 194
200, 142, 186
181, 206, 168
190, 215, 40
162, 112, 170
204, 215, 187
179, 142, 173
175, 132, 189
21, 133, 170
216, 142, 181
176, 131, 161
182, 214, 189
198, 142, 191
21, 122, 139
181, 97, 172
72, 119, 188
163, 143, 173
196, 121, 161
89, 198, 107
106, 80, 202
162, 143, 186
220, 147, 181
175, 118, 189
186, 98, 243
178, 210, 189
195, 73, 236
186, 107, 173
170, 139, 145
165, 107, 173
195, 142, 176
70, 130, 190
15, 133, 171
188, 106, 170
173, 123, 181
14, 78, 161
85, 139, 176
183, 0, 186
195, 146, 1
198, 8, 194
118, 138, 236
173, 143, 145
186, 107, 173
181, 131, 154
186, 107, 173
216, 143, 188
15, 107, 171
171, 130, 188
171, 143, 188
179, 133, 173
161, 216, 170
182, 214, 172
54, 142, 173
146, 142, 173
186, 130, 173
165, 143, 182
70, 107, 169
179, 157, 170
169, 122, 188
197, 214, 177
188, 130, 173
179, 142, 173
165, 133, 170
162, 142, 186
17, 0, 169
195, 107, 181
168, 143, 188
36, 214, 189
169, 130, 186
198, 98, 182
163, 133, 170
188, 122, 178
195, 157, 188
179, 120, 170
162, 157, 173
174, 129, 161
162, 130, 191
186, 125, 169
