Band0, Band1, Band2
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
106, 171, 75
185, 26, 166
17, 92, 152
223, 234, 198
162, 143, 255
179, 143, 190
175, 215, 198
179, 139, 255
14, 26, 221
2, 78, 174
21, 79, 169
62, 79, 167
112, 21, 166
0, 72, 164
110, 81, 171
70, 88, 167
41, 113, 162
181, 180, 166
107, 159, 211
185, 21, 166
76, 161, 163
62, 119, 211
181, 182, 168
181, 71, 185
50, 80, 162
41, 80, 162
18, 81, 159
106, 36, 158
18, 81, 169
109, 196, 152
159, 203, 219
85, 42, 108
0, 29, 107
40, 31, 221
17, 194, 152
18, 169, 151
9, 26, 221
9, 21, 53
108, 26, 162
93, 186, 99
104, 31, 221
60, 191, 168
21, 94, 233
38, 78, 119
191, 71, 107
112, 214, 164
198, 111, 47
103, 181, 151
112, 30, 148
191, 205, 229
62, 165, 123
110, 20, 213
109, 20, 123
10, 25, 169
7, 83, 1
10, 91, 150
9, 30, 168
97, 41, 211
109, 92, 87
7, 134, 25
180, 225, 14
24, 137, 7
38, 145, 42
188, 104, 54
5, 32, 85
93, 186, 211
92, 57, 151
108, 52, 162
4, 167, 168
7, 184, 163
95, 42, 99
104, 30, 107
20, 167, 107
112, 32, 172
110, 9, 121
107, 51, 151
111, 169, 150
6, 13, 211
93, 190, 152
61, 11, 161
48, 154, 109
11, 5, 219
97, 120, 167
43, 154, 221
159, 99, 232
105, 30, 111
61, 167, 161
112, 29, 85
14, 26, 107
7, 85, 169
183, 216, 4
176, 36, 64
118, 157, 130
7, 28, 95
61, 72, 172
110, 112, 178
174, 89, 221
186, 46, 82
96, 202, 152
21, 28, 73
19, 27, 81
95, 82, 108
111, 82, 151
10, 181, 152
60, 205, 155
10, 27, 152
93, 84, 54
109, 83, 51
7, 85, 170
60, 197, 172
10, 0, 170
61, 11, 168
65, 121, 189
67, 214, 198
19, 93, 100
44, 92, 159
53, 94, 151
66, 119, 255
164, 145, 198
161, 37, 82
193, 36, 228
14, 96, 228
169, 38, 227
14, 99, 228
188, 37, 151
16, 166, 152
161, 88, 211
58, 8, 140
41, 80, 172
22, 26, 232
167, 42, 212
12, 3, 167
7, 85, 152
42, 224, 109
198, 137, 41
38, 222, 40
14, 108, 57
9, 32, 222
111, 42, 127
7, 2, 173
64, 100, 156
18, 44, 65
95, 169, 151
110, 28, 150
59, 11, 172
163, 106, 223
10, 120, 87
109, 84, 223
93, 91, 73
96, 57, 117
112, 200, 189
6, 16, 167
105, 203, 168
104, 168, 85
93, 27, 99
112, 26, 219
111, 84, 151
108, 11, 107
111, 83, 223
7, 2, 139
59, 30, 172
61, 11, 168
7, 46, 167
44, 181, 151
188, 28, 159
39, 79, 25
76, 94, 163
7, 1, 140
42, 170, 221
18, 166, 54
39, 27, 79
111, 27, 99
7, 28, 167
49, 8, 171
22, 80, 228
195, 98, 32
166, 214, 27
166, 72, 5
12, 2, 169
60, 174, 135
111, 181, 211
57, 153, 186
10, 85, 151
66, 122, 190
178, 206, 66
43, 174, 111
18, 2, 95
60, 168, 168
105, 29, 222
110, 189, 152
18, 188, 151
40, 187, 221
59, 113, 177
192, 80, 162
102, 179, 169
7, 88, 169
44, 81, 163
39, 79, 150
58, 162, 151
10, 166, 220
108, 26, 219
110, 93, 151
6, 166, 87
7, 185, 167
4, 34, 221
105, 26, 221
7, 112, 2
49, 79, 170
176, 128, 230
60, 174, 107
10, 61, 201
4, 17, 147
97, 81, 212
97, 16, 211
42, 240, 39
183, 225, 173
182, 206, 37
41, 103, 8
10, 2, 152
7, 181, 169
61, 89, 168
59, 180, 168
191, 99, 217
162, 90, 79
204, 109, 27
126, 214, 26
170, 157, 49
204, 96, 199
162, 95, 233
21, 112, 123
122, 96, 232
201, 98, 79
164, 110, 45
212, 99, 147
83, 111, 44
214, 108, 148
181, 154, 64
21, 94, 35
161, 106, 48
126, 96, 27
14, 118, 232
159, 96, 147
16, 81, 176
92, 79, 152
19, 88, 171
188, 60, 30
108, 11, 209
97, 15, 211
108, 124, 45
108, 23, 26
107, 115, 44
108, 22, 58
107, 114, 25
108, 22, 219
107, 81, 48
93, 85, 65
14, 180, 111
106, 167, 111
76, 41, 108
44, 162, 99
77, 42, 151
60, 180, 164
188, 166, 108
163, 33, 122
2, 11, 45
38, 118, 234
188, 46, 178
169, 94, 227
21, 92, 50
92, 42, 108
114, 42, 87
19, 185, 87
125, 172, 143
82, 57, 150
84, 53, 220
81, 165, 73
81, 107, 71
60, 69, 209
1, 13, 14
109, 67, 204
86, 205, 91
42, 29, 107
24, 98, 30
15, 151, 47
23, 154, 199
183, 157, 50
98, 82, 205
86, 29, 162
106, 170, 158
75, 191, 221
74, 166, 127
75, 63, 230
92, 19, 175
107, 194, 151
108, 180, 172
58, 185, 169
108, 197, 168
14, 177, 97
107, 2, 167
107, 201, 167
41, 187, 221
14, 167, 74
14, 54, 222
85, 41, 95
108, 34, 222
94, 26, 111
85, 92, 76
22, 36, 70
40, 26, 111
163, 165, 65
14, 29, 111
163, 44, 48
43, 50, 164
59, 34, 172
90, 181, 149
22, 77, 162
18, 181, 171
113, 79, 150
105, 50, 155
70, 41, 150
20, 72, 229
75, 80, 221
110, 166, 211
162, 102, 223
121, 29, 111
104, 26, 225
104, 30, 222
111, 166, 81
43, 34, 162
40, 34, 164
93, 165, 220
80, 80, 155
42, 180, 162
184, 71, 164
39, 79, 159
101, 20, 54
145, 29, 83
164, 34, 86
161, 28, 81
59, 29, 111
163, 165, 223
90, 79, 79
126, 170, 221
163, 186, 150
2, 191, 221
10, 9, 173
1, 184, 165
77, 166, 99
95, 120, 61
93, 120, 30
107, 91, 231
107, 88, 151
104, 205, 62
58, 95, 25
10, 3, 140
188, 106, 123
92, 166, 108
8, 180, 168
7, 165, 167
21, 41, 108
3, 187, 161
43, 129, 162
163, 161, 213
194, 166, 55
117, 78, 232
16, 57, 79
88, 28, 127
104, 205, 221
86, 87, 69
108, 21, 29
109, 81, 25
108, 11, 221
1, 81, 163
44, 88, 121
14, 34, 232
53, 0, 121
164, 35, 59
13, 205, 59
195, 46, 3
70, 48, 210
4, 31, 119
108, 183, 221
106, 170, 168
81, 184, 73
105, 167, 222
5, 208, 90
97, 61, 212
4, 22, 69
9, 21, 53
96, 81, 140
181, 34, 27
70, 79, 13
61, 174, 219
52, 29, 111
76, 44, 127
41, 29, 219
2, 26, 221
111, 61, 54
109, 83, 87
9, 30, 161
94, 180, 221
80, 80, 111
10, 3, 145
7, 20, 167
72, 8, 52
101, 120, 87
96, 19, 204
96, 120, 231
2, 113, 219
15, 111, 79
7, 81, 167
224, 111, 47
163, 37, 51
3, 31, 221
109, 41, 167
5, 87, 219
8, 21, 172
9, 113, 209
10, 112, 181
7, 195, 140
109, 1, 169
10, 82, 170
106, 205, 60
114, 1, 220
106, 80, 111
105, 26, 111
19, 27, 108
166, 171, 111
21, 57, 81
22, 180, 111
111, 27, 231
81, 42, 151
94, 167, 107
60, 167, 164
107, 86, 151
95, 81, 108
85, 82, 73
18, 181, 76
85, 41, 95
39, 186, 99
104, 183, 75
64, 185, 152
6, 1, 167
7, 28, 167
104, 200, 168
74, 176, 150
19, 189, 87
21, 42, 127
22, 30, 86
40, 26, 221
98, 37, 79
61, 174, 189
161, 28, 82
2, 180, 221
39, 185, 79
7, 86, 167
34, 39, 111
42, 34, 113
62, 41, 151
43, 182, 221
15, 93, 167
59, 26, 219
66, 142, 255
49, 139, 190
219, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
6, 175, 48
215, 231, 255
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
15, 119, 190
58, 79, 79
41, 180, 218
106, 11, 166
60, 11, 189
238, 231, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
106, 180, 111
17, 33, 151
17, 8, 188
110, 84, 169
72, 47, 163
105, 71, 164
39, 88, 212
202, 163, 168
176, 233, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
109, 79, 190
106, 180, 107
17, 112, 211
220, 148, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
77, 181, 79
18, 159, 167
181, 97, 155
178, 233, 198
179, 143, 255
171, 139, 190
52, 78, 189
110, 112, 79
17, 165, 1
42, 80, 162
86, 78, 0
41, 72, 158
161, 33, 212
92, 79, 178
8, 29, 168
6, 48, 212
2, 23, 168
7, 166, 171
58, 82, 211
109, 82, 170
109, 41, 169
9, 80, 180
2, 180, 168
9, 180, 168
109, 181, 169
6, 165, 152
67, 121, 189
48, 215, 198
66, 112, 190
102, 184, 79
7, 82, 173
41, 80, 221
2, 11, 172
238, 231, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
61, 80, 168
2, 180, 218
6, 82, 167
106, 180, 162
196, 233, 198
215, 143, 255
162, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
195, 143, 190
171, 139, 255
179, 143, 190
194, 139, 255
179, 143, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
77, 79, 169
17, 0, 51
53, 94, 169
21, 0, 32
188, 94, 163
188, 107, 204
163, 139, 255
23, 132, 221
46, 100, 169
220, 144, 255
171, 139, 255
195, 143, 190
171, 139, 255
179, 143, 190
17, 79, 169
41, 26, 228
76, 0, 170
85, 12, 151
188, 91, 178
161, 79, 159
107, 8, 167
17, 112, 163
64, 79, 165
159, 72, 162
17, 81, 169
39, 42, 211
14, 11, 155
75, 36, 221
192, 35, 199
2, 180, 172
53, 33, 150
198, 48, 99
75, 34, 0
44, 79, 149
161, 165, 122
48, 72, 219
0, 80, 166
64, 0, 138
60, 171, 172
185, 205, 219
108, 171, 166
215, 232, 255
178, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
61, 171, 85
223, 233, 198
179, 143, 255
171, 139, 255
195, 143, 190
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
66, 79, 151
16, 162, 79
110, 122, 255
223, 233, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
93, 181, 95
64, 112, 231
159, 127, 198
223, 215, 198
162, 143, 255
175, 215, 198
179, 143, 255
58, 181, 99
15, 165, 81
215, 148, 255
16, 44, 99
161, 20, 88
16, 8, 121
159, 180, 53
186, 0, 233
58, 37, 190
