Band0, Band1, Band2
173, 144, 173
195, 98, 188
182, 214, 183
184, 97, 189
214, 124, 177
179, 142, 236
172, 121, 189
162, 136, 170
162, 114, 173
172, 131, 141
177, 126, 180
159, 75, 189
174, 109, 185
183, 122, 188
183, 119, 170
178, 217, 237
14, 97, 161
175, 121, 168
53, 107, 188
164, 206, 168
178, 117, 177
195, 125, 186
169, 142, 165
218, 133, 186
14, 132, 189
195, 98, 181
176, 131, 161
197, 214, 183
197, 97, 183
168, 139, 145
186, 130, 173
186, 139, 173
171, 130, 188
178, 126, 189
188, 0, 186
166, 215, 177
174, 128, 177
186, 107, 173
176, 215, 137
163, 46, 188
204, 126, 172
195, 119, 170
186, 142, 188
14, 97, 180
176, 126, 172
183, 0, 145
174, 121, 177
196, 215, 161
171, 130, 188
171, 125, 173
184, 160, 195
182, 210, 46
166, 131, 168
205, 142, 188
196, 121, 172
161, 216, 186
173, 133, 188
189, 128, 161
169, 130, 2
189, 71, 189
175, 215, 168
188, 119, 129
165, 157, 181
174, 129, 141
161, 216, 173
197, 132, 161
189, 206, 180
166, 214, 189
193, 74, 187
183, 138, 236
172, 129, 189
173, 139, 170
55, 251, 19
66, 56, 151
66, 120, 145
38, 212, 177
176, 116, 189
195, 107, 18
170, 142, 173
183, 138, 129
195, 0, 145
188, 134, 2
165, 119, 173
191, 109, 237
173, 130, 188
169, 133, 170
165, 139, 170
173, 133, 188
22, 214, 172
194, 133, 186
178, 121, 161
181, 74, 189
189, 18, 104
26, 143, 173
188, 73, 188
21, 133, 170
186, 142, 173
174, 121, 40
198, 130, 188
189, 108, 183
160, 121, 168
188, 130, 194
196, 126, 172
186, 130, 165
177, 218, 183
163, 130, 165
186, 107, 173
14, 129, 180
214, 233, 161
180, 73, 194
21, 142, 173
198, 133, 191
162, 130, 171
198, 98, 191
198, 130, 18
189, 99, 184
83, 125, 169
188, 216, 145
175, 129, 177
174, 118, 161
195, 140, 236
218, 130, 188
38, 108, 189
181, 121, 180
176, 74, 193
183, 107, 165
166, 152, 161
188, 106, 173
174, 121, 180
220, 139, 129
174, 129, 189
174, 132, 187
13, 118, 161
183, 147, 236
23, 97, 244
14, 129, 164
175, 155, 172
183, 119, 132
171, 142, 129
185, 116, 172
196, 206, 189
188, 0, 176
175, 124, 141
189, 97, 172
78, 215, 172
179, 123, 181
171, 130, 188
189, 215, 8
197, 116, 177
188, 138, 236
181, 118, 168
186, 119, 170
14, 141, 189
198, 122, 11
162, 73, 188
124, 214, 172
176, 126, 189
179, 107, 145
13, 97, 172
176, 218, 187
171, 133, 145
188, 130, 173
175, 215, 177
197, 206, 189
166, 131, 177
54, 130, 243
161, 130, 173
215, 139, 173
191, 128, 189
171, 125, 170
175, 74, 177
182, 206, 189
212, 74, 180
162, 107, 173
181, 126, 172
220, 133, 188
188, 107, 171
181, 132, 168
171, 143, 182
197, 132, 161
176, 214, 183
169, 142, 170
175, 215, 183
176, 131, 161
117, 131, 189
189, 206, 141
72, 216, 1
38, 118, 168
153, 126, 193
183, 130, 173
170, 133, 186
181, 118, 161
214, 215, 161
178, 131, 161
183, 98, 173
178, 121, 180
14, 129, 141
161, 216, 173
212, 205, 161
40, 131, 172
220, 139, 188
194, 130, 173
174, 132, 189
181, 129, 180
178, 233, 161
179, 0, 190
186, 216, 243
195, 133, 169
179, 130, 243
186, 107, 173
169, 142, 170
196, 109, 172
195, 122, 191
169, 142, 173
191, 132, 161
14, 132, 166
215, 123, 181
195, 0, 145
86, 215, 155
181, 128, 189
175, 127, 172
198, 0, 194
117, 214, 155
141, 215, 189
190, 132, 189
181, 121, 105
188, 73, 173
214, 126, 189
191, 72, 172
171, 139, 129
162, 216, 173
179, 133, 173
161, 98, 188
195, 139, 173
186, 130, 170
141, 121, 189
188, 130, 173
180, 143, 182
16, 107, 169
195, 142, 170
186, 119, 1
162, 142, 175
53, 106, 173
190, 215, 183
165, 119, 170
162, 143, 170
15, 151, 173
216, 133, 182
182, 154, 135
186, 144, 2
164, 117, 177
55, 97, 180
159, 118, 172
186, 122, 176
163, 138, 173
220, 119, 186
188, 98, 181
214, 121, 187
162, 142, 170
212, 121, 161
176, 97, 238
186, 133, 170
164, 215, 183
205, 122, 173
195, 138, 186
188, 130, 181
186, 142, 170
177, 126, 189
191, 97, 189
195, 138, 236
194, 122, 134
163, 98, 140
149, 124, 187
220, 143, 173
174, 214, 189
189, 214, 183
189, 99, 195
170, 125, 170
183, 142, 236
136, 133, 145
163, 157, 170
162, 130, 173
173, 144, 186
177, 131, 180
21, 216, 173
186, 107, 165
165, 142, 188
183, 120, 170
205, 158, 2
188, 0, 169
162, 133, 170
48, 72, 183
163, 125, 170
215, 122, 181
53, 133, 186
169, 142, 165
219, 121, 187
188, 94, 173
181, 132, 183
176, 131, 161
197, 214, 183
198, 98, 236
170, 139, 145
162, 130, 173
188, 139, 173
172, 131, 161
198, 133, 173
181, 132, 180
197, 72, 177
195, 142, 181
181, 132, 180
173, 142, 145
182, 97, 195
205, 143, 171
162, 119, 170
13, 108, 161
14, 97, 187
179, 147, 1
181, 205, 180
24, 151, 191
118, 133, 211
190, 132, 161
159, 132, 172
55, 214, 153
181, 131, 183
195, 98, 175
53, 107, 169
171, 142, 236
162, 142, 186
173, 142, 188
195, 73, 181
181, 215, 177
179, 130, 188
194, 133, 170
188, 119, 170
162, 157, 1
188, 0, 165
179, 119, 156
21, 144, 173
196, 128, 160
186, 142, 2
162, 130, 188
48, 108, 180
195, 106, 181
72, 142, 165
195, 130, 173
10, 169, 223
41, 34, 147
112, 34, 208
111, 38, 207
18, 166, 211
105, 89, 206
7, 90, 211
15, 107, 71
59, 21, 172
43, 36, 56
40, 26, 53
111, 166, 151
223, 145, 196
165, 125, 170
176, 132, 187
16, 98, 173
169, 133, 186
42, 116, 164
176, 131, 189
53, 207, 165
220, 143, 173
186, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
196, 128, 161
186, 107, 246
83, 133, 167
188, 130, 145
196, 126, 172
186, 0, 165
166, 218, 183
195, 130, 165
171, 107, 188
188, 130, 173
165, 140, 11
76, 119, 170
165, 151, 173
195, 139, 186
195, 107, 171
190, 97, 249
197, 214, 237
190, 74, 183
118, 125, 169
188, 130, 170
175, 121, 177
195, 119, 145
195, 139, 236
176, 74, 189
38, 108, 161
13, 121, 172
165, 216, 129
182, 132, 161
181, 97, 161
13, 132, 180
174, 132, 177
33, 157, 245
176, 129, 189
174, 214, 187
161, 106, 170
24, 98, 156
164, 118, 189
188, 142, 163
13, 97, 193
162, 122, 186
175, 214, 172
172, 218, 189
183, 107, 186
193, 132, 177
162, 143, 176
189, 71, 189
79, 143, 173
162, 144, 181
178, 132, 161
181, 131, 180
195, 107, 170
189, 132, 187
164, 124, 180
186, 112, 170
110, 130, 171
179, 144, 3
23, 118, 161
182, 214, 180
173, 144, 173
162, 107, 145
186, 130, 173
176, 131, 177
171, 142, 145
14, 132, 180
175, 215, 161
197, 132, 189
171, 142, 129
175, 121, 161
195, 130, 175
151, 228, 183
53, 0, 173
171, 125, 145
175, 74, 177
182, 121, 168
186, 130, 173
162, 133, 181
186, 142, 173
178, 214, 137
72, 48, 79
21, 119, 173
178, 215, 161
174, 129, 161
165, 138, 173
170, 130, 186
195, 138, 181
165, 216, 188
169, 122, 186
188, 125, 170
13, 152, 172
188, 112, 170
215, 144, 181
183, 130, 173
170, 133, 186
161, 133, 165
205, 143, 173
179, 130, 173
182, 108, 161
179, 139, 186
21, 114, 178
181, 218, 172
171, 90, 194
17, 144, 173
178, 215, 177
179, 106, 173
159, 121, 189
174, 129, 180
179, 139, 165
195, 130, 190
174, 131, 105
174, 109, 172
197, 74, 244
162, 107, 170
212, 214, 161
189, 109, 161
179, 130, 243
169, 133, 173
15, 130, 170
16, 114, 170
220, 144, 1
195, 0, 145
80, 214, 155
15, 130, 145
171, 123, 2
198, 94, 194
161, 142, 236
141, 215, 189
186, 107, 186
182, 121, 105
189, 128, 189
149, 126, 161
183, 8, 171
186, 136, 243
39, 0, 165
179, 139, 186
159, 108, 177
183, 139, 173
212, 129, 161
141, 215, 189
188, 107, 173
177, 141, 177
188, 106, 173
182, 132, 166
170, 143, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
186, 143, 170
39, 151, 173
215, 125, 129
179, 142, 188
205, 216, 173
166, 121, 189
205, 142, 182
163, 130, 145
189, 121, 155
181, 132, 189
220, 125, 170
188, 98, 173
214, 121, 187
174, 214, 177
174, 132, 161
218, 142, 182
190, 132, 189
171, 143, 173
171, 122, 173
195, 94, 186
53, 142, 181
181, 131, 168
176, 126, 189
188, 73, 170
189, 210, 237
205, 73, 134
40, 132, 168
141, 126, 193
220, 139, 173
174, 97, 189
191, 214, 177
186, 73, 188
214, 208, 177
183, 130, 236
151, 121, 189
39, 157, 170
165, 142, 181
172, 117, 180
177, 218, 180
21, 216, 173
186, 107, 188
165, 139, 165
183, 114, 145
205, 136, 2
188, 0, 145
181, 132, 166
53, 106, 173
15, 125, 170
219, 117, 160
192, 132, 183
169, 138, 170
218, 139, 188
188, 73, 188
182, 132, 174
182, 132, 172
195, 142, 173
198, 98, 243
170, 139, 145
162, 130, 173
184, 121, 161
188, 73, 173
176, 126, 166
13, 97, 189
162, 139, 129
197, 132, 189
189, 132, 180
172, 121, 137
182, 97, 183
205, 139, 236
182, 206, 187
193, 97, 161
16, 130, 186
162, 147, 1
190, 72, 189
171, 139, 236
54, 216, 188
177, 214, 189
189, 206, 166
174, 75, 184
53, 133, 176
195, 133, 145
173, 143, 181
182, 132, 161
161, 138, 173
215, 142, 188
174, 74, 177
38, 214, 160
173, 142, 188
186, 133, 173
188, 119, 170
195, 157, 1
162, 114, 186
183, 143, 170
174, 132, 193
186, 133, 173
162, 130, 133
13, 97, 172
54, 142, 188
168, 133, 170
173, 143, 186
53, 0, 170
176, 121, 155
184, 128, 172
21, 136, 145
215, 122, 181
190, 108, 237
164, 215, 189
189, 128, 177
195, 134, 35
189, 113, 172
160, 34, 221
66, 46, 213
58, 33, 151
66, 133, 181
55, 124, 141
95, 53, 81
15, 100, 231
191, 97, 180
176, 121, 187
195, 133, 175
188, 106, 169
186, 140, 173
186, 0, 169
186, 140, 175
195, 73, 181
190, 108, 183
171, 133, 171
49, 138, 182
62, 114, 169
43, 171, 164
176, 228, 162
186, 73, 181
62, 130, 25
192, 113, 180
176, 126, 180
195, 107, 133
49, 95, 163
112, 171, 160
220, 143, 191
198, 237, 190
22, 208, 90
23, 221, 45
52, 141, 46
162, 119, 31
197, 135, 113
171, 133, 233
48, 228, 209
110, 119, 4
188, 125, 171
177, 152, 195
38, 97, 189
72, 125, 173
176, 74, 193
64, 245, 20
103, 115, 6
10, 120, 245
94, 22, 104
86, 124, 40
86, 113, 37
97, 12, 163
94, 171, 168
97, 181, 167
71, 63, 29
39, 81, 233
159, 35, 64
0, 30, 158
14, 187, 162
85, 201, 139
94, 198, 164
97, 57, 178
61, 11, 172
10, 94, 170
109, 161, 213
87, 96, 157
40, 30, 58
19, 51, 4
19, 188, 163
105, 170, 162
105, 203, 164
106, 197, 179
19, 176, 121
67, 124, 189
40, 34, 172
77, 73, 151
38, 71, 160
177, 59, 158
161, 42, 121
188, 193, 99
21, 186, 48
22, 22, 230
108, 23, 206
103, 130, 41
8, 180, 168
7, 165, 167
53, 8, 149
5, 69, 33
5, 124, 200
5, 5, 174
61, 77, 168
7, 46, 169
44, 43, 121
17, 165, 151
109, 133, 49
95, 25, 44
163, 20, 231
181, 89, 64
163, 81, 163
188, 92, 151
14, 26, 107
163, 92, 49
163, 90, 123
66, 93, 2
7, 73, 167
38, 205, 172
185, 71, 174
109, 3, 211
4, 199, 172
5, 87, 0
10, 94, 173
57, 231, 227
40, 72, 214
48, 152, 105
185, 71, 172
12, 82, 140
58, 184, 151
15, 193, 116
15, 162, 121
188, 33, 117
110, 27, 128
43, 18, 232
111, 84, 211
10, 15, 212
97, 82, 1
10, 60, 7
4, 124, 33
10, 115, 12
59, 78, 168
191, 128, 162
38, 80, 237
56, 130, 169
62, 106, 1
186, 119, 163
10, 1, 167
34, 74, 5
15, 138, 167
68, 174, 172
4, 174, 168
109, 176, 211
