Band0, Band1, Band2
111, 60, 175
97, 123, 3
5, 68, 5
191, 163, 162
95, 207, 31
39, 60, 6
97, 25, 13
97, 64, 3
96, 19, 3
111, 164, 32
106, 197, 237
39, 188, 227
18, 193, 1
7, 1, 156
60, 11, 168
44, 130, 227
44, 92, 173
169, 119, 31
69, 197, 168
8, 22, 161
10, 122, 7
8, 21, 160
7, 61, 204
96, 84, 1
59, 26, 209
112, 26, 107
8, 80, 161
112, 26, 0
6, 86, 87
109, 195, 169
4, 87, 172
7, 184, 211
60, 121, 53
48, 71, 237
42, 124, 238
7, 122, 15
44, 123, 35
103, 27, 211
10, 175, 159
7, 92, 169
49, 158, 38
15, 112, 175
8, 89, 162
97, 86, 12
7, 147, 250
195, 211, 178
7, 101, 130
102, 27, 54
7, 8, 181
7, 119, 138
192, 217, 172
195, 138, 35
64, 119, 240
7, 46, 151
10, 82, 170
7, 165, 167
110, 196, 152
39, 194, 152
40, 198, 147
93, 201, 163
111, 193, 117
96, 175, 171
7, 119, 2
10, 62, 36
10, 62, 17
7, 120, 16
9, 69, 206
97, 19, 47
7, 92, 1
95, 28, 212
111, 28, 223
110, 84, 220
7, 101, 167
66, 144, 30
43, 26, 168
44, 46, 171
188, 8, 171
22, 132, 172
54, 0, 171
112, 116, 172
52, 113, 166
186, 107, 163
186, 33, 132
14, 71, 164
21, 0, 151
184, 71, 160
21, 120, 178
15, 159, 159
66, 112, 167
7, 165, 171
65, 121, 189
192, 118, 187
180, 140, 173
190, 244, 37
67, 72, 189
65, 113, 142
93, 181, 205
7, 0, 1
112, 30, 147
105, 87, 27
6, 84, 156
110, 164, 81
8, 174, 187
192, 110, 56
108, 31, 221
111, 84, 35
9, 87, 237
42, 21, 46
62, 119, 30
185, 180, 56
181, 26, 69
166, 52, 27
108, 31, 155
12, 114, 169
9, 163, 161
106, 30, 53
7, 146, 21
183, 137, 191
66, 8, 211
191, 71, 166
117, 103, 39
12, 112, 1
68, 11, 189
106, 205, 60
97, 90, 44
61, 80, 161
7, 94, 2
58, 88, 171
192, 215, 45
188, 112, 171
65, 118, 43
104, 87, 64
93, 86, 44
61, 69, 208
49, 164, 169
183, 112, 2
58, 159, 140
58, 112, 201
8, 11, 180
8, 180, 172
10, 120, 204
7, 120, 236
60, 116, 172
49, 88, 1
182, 127, 172
194, 232, 7
21, 67, 13
170, 136, 15
195, 140, 156
149, 212, 5
118, 112, 231
21, 81, 140
118, 158, 231
112, 87, 27
7, 91, 4
68, 80, 168
109, 211, 207
104, 26, 217
10, 20, 159
14, 234, 184
66, 12, 138
22, 118, 8
61, 21, 208
5, 29, 203
10, 0, 173
42, 121, 155
198, 136, 14
12, 27, 212
7, 114, 167
54, 107, 41
38, 126, 200
63, 113, 8
188, 111, 236
12, 82, 212
9, 173, 168
9, 180, 164
9, 68, 57
109, 64, 210
9, 182, 164
9, 21, 189
10, 79, 169
107, 166, 54
111, 64, 35
112, 18, 45
12, 165, 173
60, 113, 172
4, 63, 147
4, 22, 45
7, 47, 173
55, 128, 168
44, 0, 211
161, 139, 35
69, 80, 189
49, 106, 171
38, 11, 172
42, 72, 164
39, 242, 36
96, 86, 51
111, 166, 88
61, 182, 161
7, 114, 171
60, 71, 0
5, 26, 209
5, 69, 70
10, 120, 169
60, 210, 46
44, 181, 169
44, 216, 167
182, 124, 155
63, 206, 160
11, 173, 168
8, 180, 168
10, 166, 212
10, 64, 87
5, 22, 209
10, 60, 211
5, 87, 202
60, 160, 180
59, 80, 168
6, 106, 44
186, 0, 211
21, 165, 170
46, 0, 236
91, 114, 211
21, 159, 152
66, 0, 171
59, 113, 161
183, 130, 178
46, 165, 171
13, 129, 168
192, 97, 40
41, 128, 166
184, 208, 5
61, 180, 219
11, 205, 218
97, 19, 210
10, 62, 211
5, 209, 33
9, 18, 46
61, 163, 168
192, 71, 0
106, 18, 64
68, 26, 168
10, 85, 212
7, 207, 87
7, 62, 204
68, 171, 161
7, 92, 167
112, 22, 45
110, 84, 231
44, 20, 54
110, 82, 210
7, 38, 169
53, 107, 178
43, 163, 172
109, 86, 87
112, 87, 209
6, 181, 87
110, 27, 169
110, 169, 227
7, 16, 167
8, 21, 164
7, 161, 149
7, 119, 1
192, 214, 179
188, 0, 163
16, 0, 170
174, 116, 219
188, 111, 243
162, 140, 4
197, 212, 5
193, 212, 238
176, 228, 229
201, 157, 16
197, 74, 5
212, 35, 107
21, 83, 173
185, 108, 164
41, 80, 162
94, 200, 172
93, 194, 169
6, 10, 138
192, 206, 183
174, 36, 80
97, 64, 34
7, 88, 163
192, 127, 193
183, 106, 13
194, 138, 18
60, 72, 230
3, 174, 168
108, 89, 218
109, 67, 88
2, 18, 219
10, 175, 145
9, 11, 168
1, 111, 210
111, 64, 38
3, 50, 172
108, 22, 37
96, 19, 204
7, 86, 163
10, 9, 169
59, 116, 172
44, 88, 178
21, 46, 169
42, 11, 155
108, 208, 40
109, 93, 210
2, 182, 208
109, 106, 207
12, 112, 186
48, 241, 106
10, 64, 210
5, 23, 40
8, 124, 206
10, 61, 204
4, 80, 53
7, 82, 169
8, 160, 166
66, 88, 167
53, 73, 181
43, 113, 172
42, 80, 147
64, 73, 173
218, 140, 170
189, 71, 189
106, 214, 172
185, 89, 219
21, 130, 167
185, 71, 172
189, 71, 168
19, 161, 213
10, 19, 12
97, 235, 3
8, 209, 69
97, 186, 169
9, 197, 161
105, 168, 70
14, 26, 69
111, 90, 36
61, 78, 168
67, 131, 161
198, 119, 145
88, 44, 61
105, 26, 56
61, 26, 172
191, 117, 8
15, 133, 243
10, 2, 150
22, 29, 62
107, 186, 163
68, 160, 168
9, 113, 161
112, 87, 105
10, 81, 169
107, 64, 38
10, 123, 12
9, 183, 168
109, 81, 159
43, 124, 56
91, 86, 47
7, 76, 169
57, 133, 173
49, 114, 145
164, 228, 172
180, 216, 188
134, 130, 186
7, 207, 7
10, 162, 220
111, 178, 167
184, 35, 225
1, 232, 61
77, 235, 3
93, 84, 38
109, 184, 169
110, 0, 139
102, 33, 211
193, 63, 63
19, 19, 44
95, 84, 47
6, 8, 163
42, 132, 172
188, 112, 167
64, 9, 175
62, 130, 25
52, 126, 26
188, 142, 175
186, 211, 243
188, 106, 1
14, 18, 199
76, 0, 173
188, 112, 149
58, 122, 14
86, 63, 37
160, 63, 229
83, 91, 38
106, 31, 53
12, 114, 170
106, 29, 209
113, 157, 38
108, 35, 37
112, 34, 208
3, 72, 168
7, 133, 175
183, 119, 35
3, 99, 218
108, 110, 225
42, 208, 217
92, 28, 55
67, 131, 189
87, 29, 56
19, 19, 44
9, 77, 172
67, 113, 189
84, 86, 38
7, 95, 163
6, 10, 171
59, 89, 168
166, 26, 68
118, 88, 71
120, 166, 223
18, 55, 54
109, 165, 3
59, 26, 162
19, 107, 50
20, 208, 45
106, 110, 56
6, 196, 169
58, 81, 163
104, 187, 39
58, 178, 152
66, 136, 190
81, 55, 34
60, 17, 168
66, 134, 140
49, 122, 236
54, 40, 211
118, 2, 71
118, 42, 55
70, 186, 205
12, 47, 145
6, 83, 211
186, 139, 7
120, 201, 54
59, 167, 25
16, 169, 53
22, 181, 208
20, 187, 219
22, 1, 211
183, 160, 223
167, 41, 221
166, 44, 214
