Band0, Band1, Band2
183, 107, 173
17, 107, 190
182, 210, 109
96, 4, 150
66, 107, 173
49, 133, 129
183, 122, 188
179, 143, 173
173, 133, 165
188, 130, 173
178, 131, 177
53, 0, 186
171, 125, 170
169, 130, 181
195, 142, 173
13, 74, 183
195, 107, 173
176, 96, 80
174, 97, 187
38, 206, 172
21, 130, 186
215, 143, 181
195, 130, 165
171, 142, 173
174, 129, 189
12, 93, 128
65, 71, 195
67, 128, 168
183, 119, 170
189, 217, 172
195, 112, 170
149, 126, 187
10, 19, 30
58, 119, 134
181, 116, 217
137, 118, 200
66, 112, 169
66, 216, 190
167, 130, 38
163, 120, 175
120, 184, 55
44, 130, 10
67, 129, 189
198, 133, 165
165, 130, 173
193, 121, 189
21, 130, 178
178, 233, 172
196, 72, 189
194, 216, 243
59, 80, 221
94, 135, 45
6, 86, 163
2, 230, 232
43, 11, 184
67, 129, 189
123, 135, 59
101, 3, 152
191, 72, 53
67, 129, 189
183, 8, 145
19, 139, 2
181, 128, 189
195, 146, 236
72, 134, 79
177, 210, 113
196, 155, 153
190, 220, 64
162, 138, 13
182, 228, 5
54, 136, 3
189, 215, 26
198, 136, 13
183, 140, 133
181, 141, 8
185, 206, 26
7, 140, 231
66, 8, 190
49, 106, 169
183, 142, 173
180, 216, 182
200, 133, 169
182, 214, 180
170, 142, 188
15, 157, 213
186, 119, 236
188, 67, 205
165, 0, 190
162, 143, 170
185, 74, 183
214, 132, 187
172, 121, 161
198, 142, 173
169, 130, 186
36, 214, 183
163, 133, 140
188, 122, 236
181, 215, 189
178, 118, 180
182, 214, 183
194, 142, 170
181, 132, 187
195, 139, 173
192, 118, 229
103, 120, 212
109, 61, 30
106, 22, 29
20, 23, 230
83, 81, 49
133, 21, 85
133, 80, 219
161, 20, 49
118, 119, 233
115, 210, 46
116, 206, 229
112, 110, 39
7, 83, 210
9, 23, 160
2, 89, 53
19, 91, 82
18, 93, 73
41, 163, 5
185, 197, 218
106, 174, 57
107, 192, 87
108, 29, 85
111, 165, 150
41, 174, 157
111, 196, 210
104, 50, 218
86, 208, 59
112, 209, 58
7, 178, 169
7, 88, 171
176, 128, 60
58, 79, 133
110, 28, 49
23, 217, 166
2, 71, 64
94, 18, 64
111, 88, 123
4, 87, 221
58, 79, 163
60, 205, 46
17, 176, 213
109, 19, 52
106, 206, 232
105, 18, 64
95, 107, 65
95, 44, 87
81, 55, 54
118, 44, 204
19, 48, 156
64, 10, 210
4, 21, 39
107, 9, 34
16, 45, 48
93, 111, 123
4, 26, 107
163, 12, 31
42, 21, 229
17, 8, 231
188, 0, 48
110, 112, 156
88, 112, 79
118, 119, 30
19, 120, 233
104, 22, 58
85, 207, 38
106, 34, 109
8, 113, 218
9, 24, 40
10, 86, 1
7, 81, 170
114, 211, 52
21, 20, 233
104, 21, 229
19, 81, 233
22, 22, 229
80, 21, 200
85, 83, 231
86, 21, 29
96, 84, 25
4, 87, 209
96, 84, 12
66, 8, 169
189, 124, 174
178, 217, 27
183, 140, 44
183, 125, 13
66, 8, 190
57, 133, 165
183, 122, 173
195, 98, 181
20, 21, 80
19, 211, 116
6, 92, 223
93, 92, 79
21, 119, 44
84, 95, 81
139, 48, 73
147, 44, 223
145, 52, 157
118, 53, 121
19, 42, 128
7, 28, 159
93, 107, 79
94, 124, 27
97, 207, 32
4, 205, 107
60, 78, 238
48, 126, 43
109, 151, 126
42, 191, 221
74, 55, 95
121, 103, 216
131, 95, 81
19, 88, 65
112, 87, 0
174, 71, 105
110, 12, 6
0, 113, 153
15, 133, 123
94, 210, 28
109, 91, 49
58, 86, 231
106, 21, 53
59, 21, 29
107, 84, 55
110, 83, 204
109, 1, 1
9, 21, 168
7, 1, 169
8, 21, 172
8, 71, 168
182, 87, 103
76, 8, 50
76, 101, 240
118, 37, 138
10, 25, 41
9, 24, 43
18, 91, 14
108, 26, 107
41, 132, 235
19, 61, 14
85, 61, 12
95, 81, 204
95, 112, 30
107, 19, 204
10, 112, 167
172, 141, 241
111, 91, 82
19, 107, 71
106, 18, 232
106, 87, 155
109, 82, 3
109, 93, 156
7, 79, 167
106, 87, 124
116, 21, 28
83, 83, 30
160, 21, 64
83, 85, 54
81, 20, 54
7, 85, 87
10, 1, 170
105, 21, 53
104, 89, 69
131, 28, 127
21, 169, 47
117, 31, 46
14, 31, 221
45, 167, 222
107, 165, 128
75, 113, 217
106, 23, 33
92, 61, 16
109, 184, 152
92, 27, 169
109, 12, 211
183, 37, 32
15, 112, 132
164, 118, 217
54, 73, 12
15, 114, 176
76, 98, 167
176, 121, 40
183, 130, 178
188, 130, 176
66, 8, 211
192, 132, 155
55, 121, 161
183, 133, 170
0, 97, 189
220, 122, 173
190, 121, 160
165, 106, 173
186, 143, 165
177, 215, 189
176, 97, 189
21, 122, 186
190, 132, 168
66, 81, 211
44, 159, 201
188, 114, 173
44, 88, 171
181, 205, 172
104, 131, 172
180, 33, 88
53, 134, 122
164, 65, 45
183, 211, 236
163, 231, 32
196, 210, 5
14, 124, 29
38, 206, 5
165, 67, 13
15, 114, 25
64, 165, 169
21, 144, 25
118, 19, 116
107, 92, 49
8, 87, 209
109, 84, 150
96, 61, 7
9, 87, 209
106, 22, 228
40, 116, 113
58, 112, 123
38, 208, 26
94, 5, 219
40, 228, 162
88, 84, 79
104, 18, 228
85, 20, 121
109, 20, 79
2, 87, 162
109, 27, 169
106, 30, 27
112, 97, 39
93, 33, 223
18, 79, 79
46, 164, 73
104, 78, 111
93, 37, 73
60, 124, 43
0, 113, 249
4, 174, 26
183, 133, 3
66, 79, 169
118, 44, 38
7, 62, 204
9, 127, 37
7, 81, 169
43, 174, 53
213, 234, 106
103, 25, 12
112, 11, 62
14, 174, 53
112, 113, 232
160, 96, 64
120, 44, 204
80, 52, 69
87, 54, 164
110, 194, 211
112, 171, 168
39, 112, 211
14, 154, 66
95, 166, 151
14, 96, 125
4, 80, 33
42, 78, 113
77, 164, 149
110, 13, 138
17, 28, 227
13, 183, 114
85, 211, 123
104, 68, 37
86, 68, 33
108, 23, 37
111, 62, 36
111, 235, 7
91, 61, 38
39, 86, 36
92, 20, 13
93, 83, 44
40, 96, 221
110, 98, 138
21, 20, 123
15, 119, 138
1, 115, 236
66, 81, 169
120, 235, 15
104, 63, 200
9, 215, 113
3, 173, 172
6, 28, 169
189, 240, 37
196, 215, 105
38, 18, 37
190, 65, 174
102, 207, 32
104, 209, 153
42, 210, 46
111, 61, 32
85, 211, 35
19, 232, 178
85, 211, 13
110, 20, 205
105, 21, 8
41, 135, 40
191, 131, 43
88, 40, 79
110, 185, 220
183, 237, 35
97, 47, 169
179, 184, 151
182, 191, 219
86, 191, 119
123, 172, 225
83, 100, 81
45, 154, 74
15, 225, 246
54, 142, 15
38, 124, 206
194, 107, 44
112, 30, 46
86, 89, 107
95, 165, 123
111, 165, 51
8, 26, 168
105, 26, 107
104, 50, 225
85, 12, 94
87, 183, 222
117, 36, 83
39, 90, 48
38, 18, 43
106, 205, 187
55, 227, 19
103, 27, 51
111, 90, 44
5, 205, 208
8, 26, 97
7, 143, 20
49, 133, 18
108, 34, 43
105, 36, 148
60, 71, 168
44, 114, 169
219, 39, 69
163, 95, 76
161, 94, 71
163, 201, 151
19, 186, 151
19, 42, 123
113, 95, 123
111, 67, 205
8, 180, 168
44, 130, 211
131, 125, 34
7, 91, 205
96, 102, 204
16, 104, 7
169, 95, 48
163, 33, 79
174, 34, 125
161, 95, 121
161, 33, 123
7, 130, 88
111, 81, 204
39, 111, 122
18, 94, 122
96, 138, 205
52, 129, 40
110, 112, 129
111, 9, 227
49, 119, 1
95, 192, 123
83, 235, 31
22, 209, 29
21, 60, 13
160, 208, 200
16, 60, 13
70, 207, 13
96, 211, 123
109, 84, 207
8, 11, 0
10, 81, 169
166, 89, 110
120, 95, 123
20, 110, 45
39, 111, 138
