Band0, Band1, Band2
178, 215, 46
39, 143, 201
23, 215, 5
186, 143, 159
10, 3, 87
14, 198, 221
76, 242, 34
4, 22, 40
48, 129, 5
95, 112, 149
140, 107, 205
105, 34, 217
112, 5, 219
189, 233, 229
107, 184, 231
192, 126, 238
55, 128, 0
161, 37, 81
191, 220, 56
167, 33, 223
163, 33, 233
19, 92, 81
183, 125, 156
191, 132, 168
175, 129, 105
188, 143, 1
100, 174, 162
40, 206, 64
93, 140, 50
39, 111, 150
7, 84, 220
106, 233, 56
108, 124, 104
7, 92, 227
110, 185, 150
15, 107, 79
19, 162, 87
112, 26, 168
58, 67, 210
197, 103, 180
175, 117, 160
165, 142, 171
58, 81, 49
44, 142, 165
49, 94, 236
163, 133, 178
26, 213, 133
55, 221, 46
58, 158, 227
163, 8, 173
200, 107, 159
223, 145, 105
189, 80, 161
16, 138, 156
198, 142, 175
182, 71, 185
13, 132, 155
195, 143, 188
182, 205, 189
175, 126, 180
197, 212, 53
14, 113, 234
95, 184, 149
104, 210, 43
60, 124, 103
7, 181, 150
15, 79, 48
14, 171, 109
163, 184, 223
183, 33, 82
22, 206, 89
4, 113, 5
59, 78, 221
57, 139, 239
165, 130, 181
96, 207, 117
84, 20, 49
163, 92, 233
163, 81, 233
40, 29, 228
19, 81, 233
111, 112, 123
183, 143, 182
39, 20, 48
189, 124, 185
49, 134, 227
61, 113, 189
196, 131, 189
176, 131, 161
162, 130, 173
220, 138, 191
64, 9, 87
21, 133, 170
185, 121, 172
17, 119, 178
41, 214, 172
164, 72, 172
66, 122, 171
182, 214, 189
53, 33, 212
185, 124, 161
53, 8, 169
162, 98, 170
191, 118, 166
189, 214, 172
188, 122, 211
163, 142, 173
54, 0, 212
188, 133, 140
53, 122, 169
183, 98, 169
191, 118, 160
195, 8, 173
15, 130, 159
53, 133, 173
48, 129, 168
179, 142, 173
53, 107, 170
136, 143, 188
212, 132, 189
181, 215, 154
186, 130, 173
214, 121, 189
15, 107, 236
162, 130, 170
168, 143, 188
198, 133, 173
22, 214, 187
175, 132, 172
54, 142, 173
172, 131, 189
13, 132, 180
53, 92, 165
188, 130, 169
182, 108, 168
48, 121, 164
38, 129, 180
53, 107, 181
178, 217, 183
165, 133, 170
171, 142, 186
191, 74, 172
194, 130, 188
172, 121, 161
196, 214, 183
194, 130, 173
198, 98, 182
163, 119, 170
181, 121, 180
181, 215, 161
179, 119, 186
175, 214, 172
174, 129, 161
163, 130, 191
186, 125, 169
171, 73, 182
175, 121, 189
182, 214, 177
194, 130, 170
175, 126, 189
195, 130, 173
195, 138, 170
168, 143, 173
188, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
124, 121, 161
171, 144, 173
195, 98, 188
164, 214, 183
53, 73, 188
169, 125, 173
179, 130, 236
170, 133, 145
164, 215, 177
182, 129, 183
168, 143, 186
218, 144, 186
21, 73, 173
182, 210, 185
195, 114, 170
183, 125, 170
178, 215, 237
189, 97, 161
169, 133, 170
53, 107, 173
163, 119, 170
174, 117, 177
107, 85, 163
21, 130, 25
243, 126, 196
14, 132, 189
195, 98, 181
171, 130, 188
198, 139, 173
195, 130, 173
171, 142, 170
7, 83, 223
41, 205, 172
215, 216, 194
216, 139, 173
189, 72, 187
171, 143, 236
181, 132, 177
189, 132, 180
171, 142, 165
182, 72, 137
122, 126, 172
195, 119, 173
174, 214, 189
15, 130, 170
176, 215, 172
183, 0, 145
159, 121, 180
48, 132, 172
42, 80, 177
218, 140, 173
14, 99, 195
23, 215, 40
162, 119, 145
49, 107, 163
185, 215, 161
164, 74, 180
23, 36, 180
62, 119, 170
162, 98, 173
179, 122, 188
194, 138, 170
189, 132, 177
165, 216, 181
197, 129, 141
166, 215, 189
186, 107, 173
195, 133, 173
164, 214, 189
15, 133, 167
54, 130, 169
164, 118, 161
159, 118, 183
174, 217, 172
54, 107, 169
38, 124, 164
13, 113, 168
40, 167, 67
14, 180, 232
163, 165, 81
40, 89, 86
60, 96, 147
66, 106, 145
176, 215, 60
94, 126, 5
104, 108, 29
60, 23, 5
179, 231, 18
189, 208, 105
13, 215, 131
163, 136, 12
3, 34, 86
85, 195, 149
106, 197, 179
75, 78, 219
19, 44, 81
104, 110, 45
22, 180, 125
39, 42, 51
105, 174, 147
181, 191, 96
114, 184, 127
18, 184, 51
20, 163, 208
104, 50, 109
191, 210, 229
49, 158, 227
101, 20, 25
66, 73, 190
55, 124, 172
89, 228, 37
10, 81, 18
192, 124, 172
15, 94, 170
198, 216, 191
198, 130, 173
195, 100, 246
83, 207, 169
183, 216, 173
195, 130, 170
193, 118, 189
179, 140, 236
173, 130, 188
15, 107, 170
195, 216, 173
182, 74, 193
183, 107, 165
166, 152, 193
189, 118, 168
174, 132, 180
179, 139, 129
174, 131, 189
174, 132, 187
14, 128, 168
178, 233, 237
195, 0, 145
182, 214, 180
174, 214, 183
169, 122, 186
195, 142, 165
171, 143, 173
195, 119, 173
72, 98, 188
166, 126, 177
192, 128, 189
4, 80, 172
107, 120, 88
18, 120, 38
39, 114, 223
39, 111, 79
163, 88, 122
15, 41, 79
42, 34, 221
64, 79, 139
49, 101, 210
40, 124, 162
48, 126, 174
2, 128, 218
64, 133, 211
184, 141, 218
48, 141, 219
48, 228, 53
54, 98, 150
181, 215, 219
62, 143, 87
44, 138, 150
52, 124, 217
6, 125, 211
48, 131, 164
14, 132, 218
19, 119, 231
53, 122, 169
53, 106, 169
48, 71, 168
62, 216, 181
189, 110, 0
181, 132, 187
189, 121, 168
163, 125, 165
165, 46, 173
15, 119, 169
161, 98, 173
52, 118, 172
162, 114, 169
52, 109, 168
192, 132, 161
21, 114, 173
53, 125, 211
162, 130, 165
183, 133, 173
85, 114, 169
183, 130, 165
175, 129, 168
162, 142, 173
188, 95, 169
188, 122, 170
38, 78, 168
162, 106, 169
181, 118, 168
53, 130, 1
21, 144, 173
220, 133, 188
44, 8, 171
191, 206, 161
52, 97, 172
163, 112, 165
188, 114, 173
189, 205, 160
0, 97, 172
178, 74, 183
186, 107, 173
169, 139, 170
179, 107, 173
197, 131, 177
159, 132, 189
15, 133, 169
14, 128, 187
178, 126, 160
21, 8, 145
104, 215, 155
198, 8, 169
163, 119, 169
182, 110, 172
49, 114, 212
22, 118, 180
189, 72, 160
21, 114, 169
181, 71, 158
189, 128, 160
15, 119, 145
162, 107, 173
21, 216, 171
164, 80, 160
38, 214, 172
53, 119, 169
164, 71, 172
188, 0, 169
175, 97, 172
15, 106, 211
195, 142, 173
182, 215, 180
214, 129, 189
195, 130, 129
188, 133, 173
195, 216, 173
164, 118, 189
162, 143, 170
53, 151, 173
214, 132, 187
172, 121, 161
198, 142, 173
169, 130, 186
198, 98, 182
163, 133, 170
188, 122, 171
162, 138, 188
178, 124, 180
195, 98, 181
169, 142, 145
195, 130, 170
174, 124, 172
176, 97, 131
195, 133, 170
162, 216, 173
213, 129, 180
175, 214, 189
186, 130, 188
188, 139, 170
177, 131, 189
19, 114, 167
53, 20, 167
40, 11, 189
175, 215, 185
122, 121, 161
215, 143, 173
182, 214, 189
183, 142, 173
184, 99, 195
170, 125, 170
179, 142, 236
172, 121, 189
182, 217, 177
162, 130, 186
172, 117, 180
177, 126, 180
21, 151, 173
195, 138, 165
182, 129, 187
189, 118, 142
178, 215, 237
64, 107, 150
163, 112, 169
15, 107, 25
118, 88, 82
22, 80, 66
66, 91, 2
191, 113, 161
178, 215, 56
163, 216, 14
49, 158, 48
165, 43, 73
163, 88, 65
163, 111, 213
111, 119, 35
4, 69, 42
7, 123, 18
180, 231, 240
195, 67, 243
16, 107, 3
166, 126, 177
162, 91, 13
191, 132, 218
14, 206, 168
65, 11, 172
96, 119, 21
105, 121, 206
105, 124, 26
40, 18, 80
43, 26, 124
58, 94, 121
189, 128, 172
181, 22, 218
15, 0, 173
189, 118, 164
95, 188, 126
105, 36, 89
60, 220, 219
183, 136, 16
55, 141, 206
164, 154, 53
110, 181, 81
196, 52, 219
165, 161, 79
162, 161, 81
163, 94, 65
19, 138, 65
104, 118, 234
4, 21, 221
49, 143, 181
183, 239, 204
77, 115, 6
108, 228, 43
10, 120, 7
106, 205, 111
104, 50, 111
104, 205, 225
66, 157, 150
191, 89, 219
42, 117, 184
61, 205, 219
189, 113, 172
186, 130, 169
191, 118, 168
14, 132, 189
165, 0, 163
0, 132, 160
195, 122, 165
189, 128, 172
188, 120, 169
136, 139, 186
182, 121, 180
176, 132, 187
21, 98, 173
212, 121, 189
48, 99, 109
88, 166, 54
90, 138, 65
42, 65, 62
105, 21, 33
112, 69, 33
111, 81, 54
66, 8, 170
196, 240, 58
89, 80, 230
164, 80, 86
163, 165, 65
164, 167, 221
93, 196, 210
39, 13, 140
39, 184, 223
105, 34, 85
39, 38, 73
40, 110, 83
7, 67, 36
49, 123, 245
183, 143, 169
163, 88, 173
195, 130, 169
38, 128, 161
15, 133, 173
190, 118, 168
162, 138, 163
53, 216, 173
186, 138, 171
165, 158, 171
195, 216, 236
174, 214, 168
13, 97, 172
199, 233, 8
39, 216, 201
199, 131, 0
186, 225, 25
186, 140, 132
198, 231, 178
174, 71, 189
169, 133, 186
13, 128, 161
179, 148, 236
195, 112, 145
163, 157, 163
186, 130, 181
175, 121, 180
175, 214, 161
110, 143, 25
186, 114, 173
15, 107, 169
186, 114, 211
52, 214, 172
15, 114, 169
197, 121, 172
21, 142, 145
188, 119, 171
162, 130, 169
53, 122, 181
14, 72, 168
182, 71, 189
188, 130, 169
49, 207, 169
185, 71, 209
163, 133, 190
17, 106, 169
190, 132, 172
14, 129, 172
191, 71, 168
188, 119, 181
195, 142, 163
44, 8, 169
189, 124, 199
190, 108, 193
186, 143, 169
38, 124, 168
14, 71, 172
186, 142, 169
21, 122, 173
58, 92, 55
49, 138, 175
183, 73, 150
16, 144, 18
197, 240, 155
198, 213, 130
179, 225, 36
175, 103, 162
164, 155, 208
192, 72, 189
49, 115, 165
195, 107, 169
15, 107, 173
182, 116, 161
15, 122, 159
189, 124, 189
34, 121, 40
9, 210, 37
42, 215, 69
107, 107, 231
41, 29, 111
106, 183, 221
107, 201, 163
62, 181, 167
19, 162, 79
163, 101, 48
42, 210, 45
58, 112, 121
14, 180, 214
40, 18, 214
54, 157, 49
189, 34, 147
196, 34, 229
163, 33, 82
95, 92, 54
48, 205, 172
189, 109, 27
38, 80, 199
85, 112, 55
6, 125, 171
110, 19, 31
58, 122, 18
58, 115, 20
10, 81, 167
7, 0, 169
162, 119, 13
110, 106, 227
