Band0, Band1, Band2
21, 157, 132
17, 0, 31
21, 92, 163
22, 80, 113
112, 163, 244
107, 9, 245
7, 211, 245
106, 223, 141
64, 144, 191
19, 100, 233
22, 174, 229
181, 128, 244
104, 124, 141
111, 10, 133
61, 22, 22
109, 178, 251
104, 117, 28
93, 140, 133
7, 136, 138
105, 21, 237
192, 227, 131
10, 98, 121
12, 20, 191
7, 114, 173
6, 137, 156
97, 125, 178
85, 83, 156
4, 177, 179
10, 83, 171
97, 84, 178
6, 73, 118
112, 80, 172
39, 106, 178
54, 153, 224
109, 8, 138
59, 11, 5
108, 174, 8
10, 125, 152
8, 205, 114
7, 8, 2
59, 224, 26
6, 239, 32
108, 155, 179
4, 103, 153
4, 35, 222
96, 38, 127
4, 35, 97
96, 42, 152
109, 42, 99
112, 50, 158
8, 29, 161
43, 113, 168
191, 128, 172
16, 100, 121
197, 103, 26
110, 143, 31
72, 157, 18
190, 220, 131
53, 148, 6
190, 217, 40
202, 220, 238
54, 158, 11
39, 147, 15
185, 215, 8
105, 97, 135
181, 80, 164
18, 120, 182
59, 26, 155
105, 206, 187
66, 79, 170
68, 113, 172
60, 127, 19
108, 74, 22
97, 44, 128
107, 38, 178
112, 39, 157
2, 212, 238
10, 119, 139
10, 19, 152
8, 71, 155
107, 219, 178
68, 180, 161
10, 112, 173
17, 143, 31
93, 219, 133
93, 219, 243
96, 157, 133
94, 103, 202
97, 107, 134
5, 69, 238
97, 67, 243
97, 37, 134
96, 95, 134
96, 136, 213
41, 221, 238
106, 221, 238
41, 145, 238
12, 91, 220
60, 244, 238
5, 230, 104
8, 228, 202
10, 81, 173
182, 126, 37
17, 2, 213
42, 11, 179
163, 10, 14
76, 13, 15
41, 173, 5
105, 191, 26
110, 186, 87
109, 13, 15
109, 184, 132
105, 72, 33
112, 155, 206
7, 8, 4
59, 210, 141
8, 109, 180
10, 81, 167
7, 143, 178
15, 19, 138
14, 129, 153
105, 72, 218
6, 0, 163
42, 205, 174
181, 121, 177
6, 9, 178
189, 141, 27
18, 106, 188
14, 80, 174
14, 118, 180
110, 112, 129
105, 113, 180
195, 219, 32
194, 143, 243
42, 218, 22
17, 144, 31
41, 116, 29
112, 78, 206
96, 83, 134
9, 167, 174
68, 22, 168
7, 114, 165
43, 163, 29
60, 218, 218
61, 26, 189
192, 129, 141
103, 12, 212
4, 113, 218
48, 247, 249
39, 12, 14
39, 13, 132
21, 114, 156
112, 191, 230
64, 232, 18
24, 238, 182
175, 220, 5
185, 141, 238
7, 125, 133
9, 224, 179
109, 225, 138
97, 138, 178
108, 113, 244
96, 16, 227
4, 177, 143
108, 177, 172
109, 16, 243
109, 16, 191
4, 23, 244
112, 87, 142
10, 82, 169
10, 81, 173
9, 174, 168
106, 23, 106
18, 112, 139
112, 103, 221
10, 111, 139
10, 90, 171
59, 72, 97
49, 125, 21
189, 215, 193
94, 191, 125
111, 140, 133
68, 21, 168
7, 158, 6
5, 229, 103
10, 134, 227
7, 1, 170
5, 208, 58
5, 174, 180
7, 112, 169
10, 81, 170
7, 114, 169
190, 132, 37
102, 15, 243
93, 15, 178
112, 174, 158
59, 113, 160
183, 164, 51
109, 51, 151
109, 53, 139
109, 42, 163
49, 216, 32
54, 148, 250
42, 244, 249
44, 142, 246
101, 83, 139
108, 17, 5
7, 119, 121
68, 18, 166
8, 71, 172
49, 133, 182
9, 174, 164
94, 152, 154
96, 137, 138
9, 206, 113
7, 86, 152
10, 112, 173
66, 122, 149
66, 106, 188
40, 11, 237
41, 129, 168
62, 130, 14
188, 107, 16
110, 158, 243
48, 215, 131
184, 217, 5
53, 140, 41
48, 103, 154
177, 129, 189
163, 133, 173
186, 130, 173
162, 133, 181
174, 121, 172
179, 142, 188
185, 205, 162
181, 129, 189
178, 215, 177
195, 107, 165
171, 142, 173
59, 174, 28
160, 131, 238
105, 103, 200
109, 130, 149
42, 214, 33
95, 165, 156
109, 178, 178
111, 25, 121
93, 84, 156
17, 12, 47
107, 48, 115
111, 142, 23
61, 18, 154
183, 149, 133
56, 143, 15
189, 234, 185
3, 222, 28
5, 210, 143
5, 23, 244
111, 84, 156
6, 175, 220
9, 191, 168
6, 43, 150
24, 232, 10
15, 232, 252
48, 234, 241
183, 237, 247
30, 248, 43
191, 50, 109
5, 72, 148
93, 100, 156
109, 157, 13
109, 136, 4
7, 232, 36
68, 174, 144
10, 25, 167
68, 110, 189
9, 109, 28
10, 137, 121
61, 214, 19
54, 219, 3
68, 72, 221
7, 122, 243
10, 8, 182
9, 74, 119
108, 131, 28
57, 136, 3
95, 178, 223
60, 177, 168
183, 213, 16
54, 67, 3
191, 214, 153
42, 126, 8
23, 141, 5
107, 107, 6
53, 88, 132
95, 201, 54
39, 13, 10
109, 81, 201
66, 73, 171
9, 131, 24
49, 237, 250
198, 147, 191
24, 252, 23
66, 40, 79
181, 214, 58
103, 42, 127
108, 103, 125
4, 215, 154
5, 205, 135
10, 159, 163
68, 21, 168
10, 20, 152
109, 100, 4
5, 210, 218
5, 87, 103
8, 18, 164
61, 210, 168
7, 139, 169
66, 213, 133
44, 83, 171
39, 81, 170
186, 98, 25
14, 116, 161
42, 156, 206
105, 214, 5
188, 158, 14
159, 141, 208
49, 98, 31
22, 141, 196
64, 101, 207
228, 125, 145
178, 121, 189
174, 214, 189
53, 142, 236
181, 99, 196
214, 124, 172
183, 142, 236
136, 142, 186
40, 217, 161
112, 121, 5
41, 222, 230
18, 157, 15
110, 219, 31
110, 216, 13
110, 216, 31
110, 151, 13
110, 147, 31
106, 218, 5
111, 144, 15
18, 130, 133
4, 11, 185
191, 152, 46
86, 29, 228
4, 171, 158
10, 3, 181
8, 113, 168
4, 5, 164
6, 178, 167
7, 84, 169
68, 128, 177
23, 141, 37
12, 134, 118
109, 114, 149
4, 17, 135
9, 17, 172
58, 211, 15
10, 192, 167
53, 104, 152
163, 98, 32
6, 157, 13
6, 114, 138
59, 191, 199
39, 79, 132
111, 175, 201
67, 126, 189
183, 139, 171
182, 97, 189
69, 174, 27
10, 19, 115
48, 128, 184
28, 212, 58
24, 158, 36
61, 180, 168
102, 37, 121
6, 94, 48
7, 157, 13
7, 81, 173
48, 132, 161
68, 205, 168
188, 73, 231
107, 112, 145
220, 143, 173
181, 118, 141
189, 215, 160
162, 114, 186
182, 215, 180
212, 132, 161
186, 133, 186
163, 107, 173
173, 144, 181
55, 97, 183
162, 133, 170
184, 116, 179
212, 108, 189
196, 228, 177
169, 8, 145
21, 231, 165
215, 130, 173
190, 132, 237
143, 215, 189
188, 107, 243
197, 132, 161
15, 157, 173
162, 119, 170
44, 138, 173
218, 122, 129
195, 133, 170
171, 139, 186
220, 133, 191
159, 97, 161
162, 133, 173
179, 139, 173
169, 73, 145
191, 206, 177
179, 143, 181
195, 73, 188
181, 132, 180
174, 121, 172
181, 121, 177
179, 130, 188
189, 132, 237
83, 133, 140
181, 129, 161
195, 139, 2
195, 0, 188
166, 218, 180
196, 132, 161
171, 133, 188
186, 130, 173
172, 141, 172
197, 128, 196
162, 130, 173
183, 142, 173
174, 118, 168
190, 132, 249
179, 98, 236
190, 97, 183
169, 125, 169
14, 129, 142
110, 112, 2
53, 100, 171
196, 126, 177
176, 152, 195
163, 94, 170
72, 125, 173
176, 74, 193
162, 142, 188
163, 130, 165
185, 129, 172
185, 129, 153
112, 124, 172
188, 8, 178
44, 112, 181
182, 118, 179
16, 95, 173
6, 122, 1
59, 129, 172
175, 214, 187
175, 121, 180
179, 142, 181
143, 218, 189
54, 107, 186
174, 132, 177
195, 143, 176
195, 0, 186
78, 131, 172
174, 126, 177
179, 0, 194
162, 144, 173
54, 107, 170
182, 118, 183
162, 125, 170
195, 120, 170
45, 217, 172
178, 121, 161
162, 130, 188
170, 107, 173
162, 143, 173
162, 130, 145
186, 106, 170
218, 144, 181
175, 131, 189
163, 98, 173
194, 139, 181
186, 130, 145
173, 142, 236
175, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
174, 228, 187
171, 122, 173
61, 71, 172
190, 99, 172
176, 121, 187
212, 121, 172
195, 157, 188
14, 118, 168
181, 118, 172
179, 143, 181
186, 107, 169
162, 138, 186
173, 130, 188
183, 138, 173
171, 216, 188
172, 131, 189
53, 119, 170
16, 216, 173
191, 118, 168
18, 100, 181
188, 119, 201
188, 114, 173
161, 107, 156
42, 132, 162
65, 118, 164
18, 207, 176
42, 113, 177
164, 74, 180
163, 143, 173
173, 106, 194
14, 131, 172
178, 228, 183
178, 129, 161
21, 142, 170
195, 119, 173
197, 121, 161
169, 98, 186
175, 131, 177
186, 107, 169
179, 130, 191
15, 142, 169
58, 20, 1
64, 120, 176
112, 71, 166
195, 139, 181
181, 97, 189
16, 114, 171
220, 148, 173
195, 0, 145
79, 119, 171
38, 97, 189
171, 123, 236
199, 108, 161
83, 130, 236
172, 141, 161
52, 118, 189
164, 215, 105
188, 8, 173
170, 140, 181
192, 71, 161
176, 228, 172
174, 116, 189
195, 133, 170
181, 108, 177
60, 11, 164
39, 119, 173
44, 114, 178
58, 122, 181
230, 212, 183
163, 106, 169
186, 130, 170
172, 126, 161
178, 74, 187
70, 133, 170
191, 214, 183
165, 119, 170
174, 131, 180
21, 130, 145
215, 125, 181
213, 121, 161
175, 152, 183
171, 122, 170
205, 138, 188
43, 26, 180
64, 123, 211
165, 106, 188
196, 126, 180
13, 97, 189
214, 121, 187
195, 142, 173
174, 132, 161
218, 142, 182
190, 132, 189
166, 215, 177
171, 122, 173
67, 21, 172
163, 46, 169
186, 143, 145
178, 126, 172
188, 73, 145
189, 210, 237
178, 116, 187
21, 107, 169
176, 215, 187
178, 121, 189
169, 98, 186
192, 121, 177
13, 99, 195
176, 126, 166
189, 132, 177
228, 143, 186
42, 11, 160
61, 21, 180
238, 219, 186
168, 143, 186
161, 216, 173
212, 205, 187
179, 143, 181
183, 114, 145
175, 135, 237
181, 128, 161
162, 130, 170
185, 97, 189
15, 125, 170
220, 122, 1
190, 132, 189
118, 138, 170
223, 121, 187
181, 99, 189
66, 83, 175
18, 106, 173
181, 118, 172
40, 71, 166
58, 92, 1
15, 142, 191
42, 18, 164
191, 132, 53
7, 207, 134
181, 118, 208
7, 90, 25
188, 207, 178
105, 206, 174
58, 112, 165
42, 132, 40
223, 214, 183
162, 119, 170
193, 97, 187
21, 130, 145
174, 233, 172
186, 0, 190
173, 143, 236
55, 131, 195
166, 108, 177
186, 133, 170
165, 130, 173
53, 107, 170
181, 121, 137
215, 143, 181
195, 0, 173
159, 215, 177
176, 121, 161
179, 130, 173
21, 142, 165
173, 142, 188
189, 132, 189
181, 124, 141
188, 138, 1
176, 118, 189
39, 79, 176
18, 119, 165
110, 92, 170
15, 73, 1
18, 114, 140
163, 73, 181
215, 139, 186
214, 121, 189
72, 94, 170
39, 114, 178
38, 108, 172
112, 113, 172
243, 141, 189
55, 118, 237
167, 138, 173
191, 205, 179
212, 74, 161
44, 134, 173
162, 119, 173
48, 108, 189
218, 123, 165
7, 162, 176
40, 124, 155
248, 228, 196
117, 97, 189
161, 133, 170
179, 139, 173
169, 130, 188
188, 119, 181
195, 143, 171
179, 73, 194
174, 132, 180
169, 139, 173
188, 142, 181
220, 130, 188
188, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
8, 197, 221
5, 63, 24
97, 67, 133
8, 78, 105
109, 92, 138
6, 165, 132
109, 181, 156
10, 107, 169
61, 71, 162
59, 74, 164
110, 19, 149
42, 214, 206
14, 132, 177
42, 18, 105
64, 94, 176
95, 119, 165
42, 80, 174
185, 72, 179
111, 107, 173
181, 113, 168
7, 8, 1
221, 141, 195
162, 130, 145
163, 130, 165
202, 132, 172
174, 121, 177
195, 139, 236
179, 107, 186
122, 131, 161
195, 107, 188
161, 147, 170
175, 118, 187
38, 132, 168
45, 74, 177
44, 0, 169
109, 85, 11
233, 219, 190
53, 107, 170
162, 142, 165
186, 142, 243
175, 132, 189
200, 133, 173
162, 144, 236
175, 97, 137
162, 143, 173
190, 132, 180
182, 118, 187
183, 125, 170
105, 113, 160
185, 80, 53
15, 114, 186
40, 26, 166
15, 114, 165
188, 130, 171
110, 112, 171
188, 120, 134
105, 116, 174
181, 71, 172
15, 112, 171
39, 107, 170
15, 119, 175
243, 217, 183
175, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
194, 139, 170
171, 142, 181
183, 130, 170
174, 131, 183
179, 138, 165
212, 129, 168
174, 214, 187
42, 71, 168
110, 81, 243
44, 120, 169
220, 142, 173
181, 109, 183
151, 131, 161
183, 157, 170
175, 214, 183
170, 122, 173
53, 107, 186
161, 130, 181
15, 0, 186
220, 147, 1
107, 120, 18
15, 162, 167
40, 121, 168
39, 81, 16
49, 143, 140
176, 155, 183
179, 122, 173
21, 130, 170
163, 143, 173
179, 107, 194
0, 97, 187
178, 228, 183
171, 130, 170
21, 133, 173
197, 121, 180
195, 133, 173
200, 216, 145
175, 131, 237
181, 132, 161
213, 131, 244
163, 107, 170
