Band0, Band1, Band2
205, 122, 186
183, 130, 145
205, 106, 173
188, 130, 169
190, 54, 27
21, 43, 178
64, 162, 243
58, 161, 170
238, 146, 181
54, 8, 194
93, 181, 211
58, 79, 175
219, 234, 172
198, 130, 194
161, 130, 173
57, 123, 236
186, 216, 31
7, 166, 167
220, 144, 190
173, 125, 165
191, 128, 189
179, 142, 1
195, 73, 173
182, 126, 189
42, 11, 161
24, 123, 207
49, 166, 169
219, 131, 177
184, 215, 161
177, 215, 189
188, 107, 188
13, 74, 172
215, 144, 181
220, 0, 170
21, 140, 170
62, 159, 121
104, 174, 172
196, 126, 195
186, 130, 165
220, 125, 165
205, 122, 145
166, 152, 184
176, 121, 168
195, 133, 188
182, 131, 161
174, 118, 177
195, 107, 165
179, 144, 173
188, 106, 186
175, 132, 161
179, 144, 181
181, 110, 189
219, 131, 177
190, 129, 189
165, 140, 170
171, 144, 188
186, 0, 173
14, 126, 161
174, 128, 161
215, 144, 173
42, 128, 187
24, 146, 210
198, 115, 12
238, 123, 12
238, 10, 210
66, 0, 15
171, 157, 190
53, 119, 170
197, 74, 189
165, 123, 165
186, 130, 170
228, 143, 173
188, 130, 173
8, 174, 218
109, 94, 15
59, 154, 154
59, 205, 153
94, 97, 105
7, 138, 227
59, 116, 203
61, 180, 168
59, 113, 172
65, 129, 189
57, 122, 165
199, 117, 160
221, 127, 160
220, 123, 12
64, 9, 165
238, 123, 12
198, 123, 12
198, 123, 165
188, 114, 12
221, 127, 160
198, 123, 12
110, 166, 169
54, 144, 165
21, 67, 245
199, 117, 103
53, 104, 123
5, 170, 219
105, 168, 103
104, 168, 85
95, 16, 210
104, 167, 103
93, 175, 212
19, 57, 54
110, 57, 227
39, 53, 87
105, 31, 53
104, 52, 199
93, 184, 30
105, 31, 218
105, 30, 219
93, 186, 149
39, 42, 211
112, 59, 53
40, 50, 209
105, 163, 164
15, 81, 211
139, 48, 79
198, 76, 231
119, 36, 0
208, 73, 227
0, 99, 28
181, 50, 214
160, 35, 209
70, 47, 87
189, 118, 166
17, 76, 170
52, 131, 237
12, 169, 152
93, 186, 13
104, 167, 202
86, 187, 244
93, 176, 138
93, 176, 138
104, 197, 209
95, 193, 211
86, 197, 209
6, 1, 212
7, 114, 150
7, 79, 150
44, 0, 243
13, 97, 229
182, 97, 0
183, 73, 169
103, 189, 151
104, 167, 228
86, 50, 202
93, 166, 213
95, 33, 132
94, 35, 113
105, 26, 199
94, 34, 202
94, 89, 174
96, 166, 139
112, 26, 221
7, 44, 211
110, 165, 149
15, 38, 25
39, 33, 121
78, 34, 147
110, 44, 138
181, 97, 237
14, 71, 114
16, 98, 171
54, 122, 194
221, 127, 160
192, 116, 160
12, 57, 116
96, 42, 150
96, 3, 212
97, 165, 201
94, 34, 114
6, 46, 150
4, 163, 180
8, 26, 168
95, 102, 224
108, 89, 143
97, 33, 212
9, 35, 221
58, 114, 44
183, 46, 233
182, 214, 45
12, 166, 152
109, 38, 117
109, 73, 134
108, 52, 166
94, 187, 107
93, 193, 2
93, 196, 167
7, 3, 169
96, 175, 171
67, 118, 189
195, 92, 51
112, 199, 221
98, 12, 150
94, 182, 199
97, 42, 139
7, 1, 167
7, 10, 220
7, 92, 211
6, 83, 212
7, 1, 167
42, 23, 214
7, 15, 169
95, 190, 167
95, 42, 149
7, 165, 121
6, 181, 211
183, 216, 16
103, 162, 150
94, 29, 143
95, 42, 117
96, 82, 150
96, 162, 213
6, 12, 150
54, 106, 4
54, 8, 132
62, 138, 7
11, 172, 142
96, 42, 117
97, 166, 201
109, 92, 138
10, 112, 201
10, 95, 201
109, 106, 138
97, 107, 227
9, 72, 221
10, 88, 186
7, 1, 212
112, 72, 0
198, 40, 156
10, 79, 121
92, 162, 167
5, 11, 153
9, 182, 142
96, 216, 3
44, 94, 213
102, 85, 116
7, 20, 150
10, 91, 211
7, 119, 178
6, 82, 152
8, 80, 168
6, 8, 169
110, 73, 4
174, 34, 155
53, 158, 178
215, 94, 132
21, 151, 14
36, 154, 58
193, 99, 174
171, 100, 227
33, 102, 121
143, 108, 174
182, 39, 234
204, 154, 162
13, 39, 202
114, 162, 48
105, 78, 199
62, 125, 178
54, 73, 171
85, 51, 132
12, 27, 201
4, 29, 168
109, 93, 220
5, 89, 143
4, 34, 119
97, 27, 140
97, 44, 152
9, 174, 164
8, 167, 168
6, 45, 152
97, 41, 149
111, 41, 150
6, 162, 171
94, 34, 119
111, 38, 117
97, 165, 149
97, 166, 201
7, 0, 163
49, 114, 171
15, 88, 220
182, 109, 8
53, 10, 173
188, 37, 132
15, 119, 163
186, 151, 11
53, 112, 176
53, 0, 169
18, 112, 13
181, 72, 153
201, 153, 118
93, 43, 213
10, 44, 117
7, 175, 173
7, 84, 167
10, 79, 167
6, 92, 167
4, 89, 217
109, 91, 201
10, 20, 117
7, 90, 201
7, 102, 117
10, 181, 170
7, 114, 139
10, 92, 139
9, 129, 168
6, 8, 243
180, 231, 176
23, 221, 180
40, 152, 230
69, 89, 168
10, 175, 152
8, 71, 0
55, 132, 174
184, 191, 148
101, 12, 149
104, 180, 217
95, 192, 150
95, 176, 115
7, 14, 150
109, 88, 167
9, 34, 221
9, 205, 143
10, 81, 170
10, 112, 167
93, 27, 150
105, 180, 119
96, 175, 220
9, 78, 162
2, 11, 40
5, 197, 168
109, 178, 169
9, 177, 168
109, 2, 169
108, 177, 221
109, 175, 178
96, 161, 220
94, 180, 158
41, 77, 119
21, 162, 30
44, 162, 48
94, 191, 0
188, 188, 139
93, 175, 81
106, 187, 166
105, 173, 143
105, 174, 168
161, 186, 81
6, 188, 152
41, 187, 218
96, 2, 171
105, 116, 135
118, 12, 227
44, 56, 223
6, 42, 139
51, 51, 54
181, 182, 107
101, 169, 87
19, 181, 115
19, 186, 117
166, 50, 91
40, 163, 177
163, 53, 210
163, 51, 150
112, 113, 228
159, 97, 219
171, 159, 121
53, 107, 156
161, 73, 55
183, 165, 170
189, 118, 45
21, 0, 236
186, 130, 178
186, 79, 48
195, 0, 25
186, 106, 171
12, 3, 140
108, 30, 221
7, 114, 173
10, 81, 169
15, 162, 167
57, 147, 236
183, 8, 236
186, 138, 178
21, 107, 170
60, 174, 0
97, 92, 133
7, 181, 170
58, 79, 231
57, 142, 170
163, 138, 175
162, 130, 132
195, 107, 236
181, 97, 0
90, 107, 48
15, 9, 213
186, 107, 173
62, 44, 81
49, 144, 182
49, 114, 170
218, 102, 48
189, 103, 111
16, 33, 213
183, 101, 213
16, 100, 79
198, 101, 213
188, 94, 213
163, 101, 233
21, 101, 224
196, 36, 214
113, 33, 223
96, 166, 220
44, 98, 171
102, 3, 117
91, 47, 151
91, 14, 171
107, 195, 117
104, 171, 147
19, 0, 25
85, 81, 149
7, 164, 220
107, 51, 220
109, 57, 167
96, 188, 167
6, 175, 150
80, 172, 228
114, 94, 25
88, 27, 1
18, 111, 213
66, 98, 73
58, 130, 25
10, 90, 133
77, 137, 117
106, 78, 222
96, 82, 149
39, 79, 159
95, 184, 151
84, 85, 25
84, 112, 175
96, 45, 73
7, 161, 167
104, 154, 225
18, 104, 201
111, 138, 116
41, 155, 229
111, 158, 138
7, 100, 94
7, 27, 167
166, 34, 148
9, 34, 119
85, 101, 149
18, 157, 116
111, 111, 116
7, 79, 99
109, 12, 117
90, 102, 73
107, 88, 167
61, 160, 168
10, 44, 170
64, 81, 167
94, 30, 114
95, 83, 18
93, 43, 121
96, 178, 139
108, 174, 142
9, 198, 168
7, 1, 167
64, 192, 167
41, 183, 221
4, 35, 219
105, 89, 222
3, 21, 168
10, 107, 115
5, 89, 143
97, 81, 151
6, 196, 167
107, 195, 167
86, 173, 219
95, 57, 121
113, 130, 129
94, 187, 221
112, 197, 218
96, 176, 167
93, 14, 149
20, 50, 221
104, 97, 40
82, 165, 227
97, 91, 117
7, 134, 122
7, 94, 99
42, 97, 230
102, 104, 117
95, 38, 223
113, 47, 115
96, 3, 150
95, 181, 201
95, 162, 220
104, 180, 217
95, 53, 122
93, 41, 220
81, 162, 213
95, 165, 220
93, 51, 220
93, 28, 213
93, 51, 224
59, 50, 221
15, 47, 220
62, 43, 122
44, 33, 220
39, 44, 79
17, 161, 121
64, 43, 151
44, 123, 11
192, 132, 160
195, 0, 163
15, 107, 178
118, 33, 1
186, 48, 126
188, 43, 213
194, 100, 79
39, 33, 121
197, 132, 19
186, 38, 236
195, 40, 126
202, 34, 120
41, 39, 221
182, 34, 235
21, 46, 213
104, 34, 158
59, 11, 103
190, 154, 219
21, 94, 129
66, 101, 117
103, 165, 139
97, 33, 116
108, 34, 143
97, 161, 117
94, 182, 143
86, 52, 114
95, 162, 213
105, 172, 219
4, 167, 174
112, 167, 164
65, 182, 221
163, 55, 139
38, 35, 162
43, 39, 120
6, 95, 139
7, 101, 116
97, 95, 116
4, 36, 114
94, 96, 119
96, 92, 116
94, 110, 113
4, 26, 119
93, 82, 88
104, 50, 119
93, 166, 150
104, 26, 235
92, 9, 117
6, 175, 127
94, 35, 162
94, 34, 113
93, 95, 116
97, 165, 150
97, 93, 117
97, 95, 149
97, 88, 121
97, 43, 121
86, 52, 119
95, 162, 150
95, 165, 213
94, 110, 113
9, 96, 8
5, 96, 97
96, 27, 167
94, 11, 168
41, 96, 53
104, 71, 155
79, 112, 165
70, 216, 13
183, 114, 169
54, 142, 165
164, 124, 160
85, 73, 181
196, 214, 160
197, 118, 160
64, 73, 171
68, 89, 166
7, 12, 139
196, 206, 147
58, 73, 173
179, 144, 130
42, 163, 209
197, 234, 24
16, 0, 213
189, 128, 208
6, 93, 178
183, 161, 13
12, 120, 167
54, 139, 17
192, 230, 29
43, 71, 164
188, 119, 175
16, 0, 171
88, 119, 81
78, 11, 166
15, 33, 3
36, 103, 217
40, 128, 172
65, 228, 131
25, 102, 127
24, 100, 65
24, 76, 51
19, 119, 165
33, 76, 82
17, 130, 79
4, 182, 219
101, 79, 178
95, 162, 220
93, 57, 117
89, 71, 221
43, 163, 235
95, 161, 151
18, 76, 73
5, 50, 164
9, 180, 221
58, 0, 169
10, 165, 170
10, 48, 167
8, 35, 168
8, 99, 168
51, 119, 233
2, 34, 222
108, 163, 221
10, 175, 170
5, 182, 168
60, 39, 221
5, 110, 119
5, 205, 162
10, 91, 167
9, 205, 168
8, 36, 168
7, 47, 176
9, 78, 119
97, 161, 167
5, 80, 221
96, 82, 138
4, 54, 162
9, 26, 168
9, 50, 221
97, 95, 152
7, 27, 152
8, 35, 164
64, 48, 152
110, 44, 48
61, 99, 168
59, 50, 97
59, 39, 219
44, 41, 167
44, 165, 173
42, 39, 0
195, 142, 171
189, 97, 172
171, 144, 188
173, 144, 165
163, 216, 173
12, 1, 149
65, 36, 147
198, 143, 243
103, 44, 150
81, 44, 121
20, 163, 53
104, 167, 222
19, 185, 213
19, 184, 213
104, 180, 225
104, 167, 119
19, 181, 220
118, 81, 178
93, 186, 227
96, 192, 150
68, 113, 172
10, 81, 171
2, 160, 28
9, 182, 164
109, 43, 220
94, 30, 219
96, 28, 139
94, 34, 119
96, 166, 79
96, 166, 117
109, 41, 117
5, 89, 28
109, 94, 116
10, 94, 117
8, 71, 166
59, 129, 208
15, 47, 138
97, 42, 117
97, 44, 73
109, 93, 139
4, 89, 222
97, 27, 139
8, 89, 162
7, 84, 140
61, 97, 155
44, 90, 152
15, 151, 159
62, 119, 25
49, 0, 178
110, 93, 171
188, 0, 227
185, 96, 179
15, 94, 132
198, 102, 48
134, 101, 139
186, 37, 134
186, 104, 121
33, 94, 178
195, 94, 134
52, 36, 0
162, 101, 121
173, 101, 13
169, 94, 140
186, 102, 13
195, 101, 117
16, 106, 138
54, 102, 133
42, 154, 27
186, 138, 138
64, 114, 2
53, 133, 227
44, 90, 129
188, 107, 171
66, 151, 173
58, 115, 165
65, 99, 161
64, 130, 1
57, 0, 170
64, 9, 159
57, 122, 169
62, 114, 181
131, 159, 50
66, 28, 169
219, 145, 189
195, 106, 188
173, 143, 173
66, 79, 169
53, 100, 151
180, 123, 190
194, 106, 169
162, 140, 181
175, 129, 189
165, 143, 188
179, 122, 186
181, 218, 172
195, 107, 132
183, 130, 145
186, 125, 170
178, 131, 161
189, 132, 189
62, 0, 31
195, 106, 178
162, 125, 190
179, 144, 173
186, 119, 188
173, 130, 169
162, 144, 188
174, 132, 189
186, 98, 181
195, 114, 170
198, 139, 11
178, 74, 189
171, 133, 173
198, 216, 181
181, 129, 168
204, 121, 193
215, 157, 181
53, 119, 186
176, 131, 183
189, 132, 161
13, 129, 161
175, 132, 161
179, 107, 139
197, 74, 160
64, 88, 163
220, 142, 194
185, 132, 172
219, 131, 189
183, 106, 188
162, 142, 165
178, 121, 189
189, 128, 177
171, 138, 173
188, 159, 190
178, 65, 172
182, 118, 161
194, 142, 186
180, 143, 181
194, 130, 170
216, 130, 173
174, 110, 189
171, 143, 181
195, 122, 145
162, 216, 173
53, 107, 129
165, 216, 188
198, 122, 173
126, 128, 189
188, 133, 1
179, 130, 173
