Band0, Band1, Band2
8, 163, 157
180, 88, 88
183, 133, 138
106, 170, 111
75, 54, 112
77, 186, 99
12, 130, 182
57, 106, 156
166, 72, 67
64, 162, 223
15, 139, 51
38, 205, 217
105, 152, 109
92, 90, 54
90, 90, 54
10, 86, 167
51, 161, 54
163, 165, 82
163, 161, 51
99, 52, 85
113, 169, 151
167, 51, 71
161, 186, 73
160, 183, 86
105, 167, 221
17, 51, 88
49, 8, 170
196, 129, 27
182, 118, 172
220, 76, 207
118, 216, 156
36, 228, 172
165, 143, 175
188, 119, 171
189, 214, 177
174, 206, 172
212, 218, 40
186, 98, 165
182, 215, 105
17, 114, 236
182, 121, 189
26, 144, 188
195, 0, 190
175, 121, 168
14, 99, 183
198, 139, 181
174, 118, 137
175, 126, 189
198, 142, 173
162, 73, 173
214, 118, 161
181, 132, 187
175, 233, 161
179, 9, 188
186, 139, 170
188, 133, 173
179, 98, 173
117, 52, 66
17, 161, 81
178, 36, 59
221, 154, 59
179, 151, 231
179, 94, 61
180, 101, 32
198, 100, 51
220, 101, 233
165, 101, 61
176, 72, 59
179, 100, 82
180, 94, 38
180, 43, 108
163, 51, 81
196, 163, 43
7, 112, 145
55, 121, 160
204, 121, 58
196, 99, 187
103, 37, 151
2, 118, 85
20, 168, 111
174, 50, 109
20, 167, 221
131, 57, 51
78, 52, 111
87, 187, 221
200, 55, 54
119, 35, 89
19, 95, 65
75, 108, 225
68, 36, 218
180, 33, 79
59, 97, 58
116, 39, 225
146, 44, 65
86, 26, 111
10, 91, 87
44, 0, 178
95, 33, 54
10, 27, 152
48, 214, 208
41, 182, 107
6, 28, 150
7, 100, 171
186, 0, 14
172, 99, 5
186, 92, 49
176, 108, 69
3, 31, 221
22, 52, 219
83, 176, 151
59, 87, 221
160, 199, 124
122, 50, 230
4, 39, 85
66, 122, 1
248, 217, 33
189, 173, 80
58, 28, 150
75, 198, 98
70, 45, 99
41, 39, 96
183, 161, 227
66, 119, 173
196, 121, 105
80, 49, 96
83, 37, 76
105, 89, 109
68, 217, 161
57, 114, 181
44, 107, 163
166, 34, 221
104, 26, 112
40, 26, 222
118, 42, 81
15, 28, 99
61, 35, 180
59, 124, 105
192, 116, 166
21, 138, 25
197, 131, 177
195, 130, 171
163, 130, 178
195, 107, 175
189, 97, 154
161, 119, 171
13, 118, 166
44, 147, 175
198, 114, 11
21, 73, 171
194, 133, 129
179, 144, 13
190, 71, 172
21, 138, 236
196, 131, 105
162, 106, 169
16, 143, 173
195, 122, 188
195, 139, 188
162, 142, 165
178, 129, 189
181, 121, 189
176, 126, 187
53, 94, 145
164, 35, 235
161, 165, 79
186, 144, 190
186, 143, 181
182, 97, 189
161, 125, 173
196, 132, 187
163, 143, 173
186, 0, 171
205, 144, 188
179, 107, 169
175, 131, 189
181, 128, 168
37, 139, 181
165, 122, 188
186, 130, 145
186, 114, 186
174, 215, 161
53, 0, 186
214, 121, 160
183, 144, 190
195, 138, 170
21, 122, 188
26, 139, 169
213, 131, 189
175, 132, 161
220, 139, 173
188, 114, 186
181, 129, 189
186, 107, 171
21, 123, 190
199, 129, 160
213, 131, 172
181, 72, 141
16, 122, 190
198, 67, 169
179, 73, 190
175, 97, 172
197, 124, 189
179, 130, 15
182, 118, 189
213, 132, 172
183, 138, 170
194, 122, 181
195, 130, 170
44, 107, 182
72, 0, 79
64, 83, 207
189, 110, 60
118, 120, 13
64, 56, 73
166, 30, 112
104, 26, 85
4, 21, 53
12, 98, 169
49, 112, 170
15, 142, 165
75, 26, 89
179, 45, 61
41, 50, 96
181, 180, 232
190, 155, 217
181, 11, 37
39, 92, 227
52, 80, 64
105, 205, 109
56, 136, 65
188, 88, 81
186, 165, 227
53, 88, 233
166, 50, 67
179, 55, 79
63, 187, 219
108, 197, 98
64, 9, 220
60, 11, 162
213, 36, 228
109, 137, 61
109, 90, 87
192, 215, 168
177, 97, 63
55, 227, 27
44, 43, 79
120, 42, 81
120, 162, 223
120, 162, 223
39, 193, 220
44, 162, 79
96, 47, 167
95, 186, 87
96, 91, 81
