Band0, Band1, Band2
93, 42, 95
19, 55, 95
106, 170, 221
22, 187, 98
94, 167, 98
96, 86, 73
4, 87, 221
7, 27, 1
150, 158, 31
95, 42, 81
19, 162, 81
22, 167, 219
104, 187, 219
7, 120, 167
44, 162, 176
41, 11, 147
21, 165, 49
21, 100, 122
189, 183, 111
94, 59, 98
86, 52, 96
7, 33, 99
163, 181, 231
183, 213, 14
143, 220, 66
163, 112, 7
191, 34, 174
191, 80, 219
104, 89, 33
93, 2, 54
105, 30, 107
7, 178, 169
7, 1, 169
4, 89, 160
95, 27, 54
106, 34, 232
61, 174, 168
44, 186, 227
43, 11, 155
117, 96, 66
66, 94, 150
102, 3, 152
96, 27, 73
4, 26, 97
4, 87, 221
96, 3, 151
94, 26, 219
7, 3, 12
66, 114, 171
164, 222, 69
169, 81, 34
191, 71, 214
182, 65, 228
58, 79, 1
77, 81, 149
167, 147, 34
183, 46, 61
66, 28, 140
2, 197, 168
60, 174, 168
59, 191, 164
107, 185, 167
112, 31, 162
111, 27, 99
18, 166, 79
66, 83, 169
7, 81, 169
191, 180, 206
191, 180, 168
194, 76, 52
163, 165, 150
14, 29, 58
48, 50, 229
164, 97, 235
161, 162, 44
197, 39, 109
191, 72, 230
163, 44, 227
195, 159, 213
161, 88, 51
185, 35, 215
53, 94, 231
181, 35, 216
174, 78, 107
41, 29, 219
161, 37, 44
185, 36, 228
181, 26, 219
21, 100, 213
161, 38, 54
192, 121, 105
175, 132, 172
214, 214, 8
163, 122, 190
53, 98, 54
174, 71, 174
45, 39, 203
189, 80, 58
10, 33, 167
191, 97, 8
183, 0, 227
53, 122, 190
162, 142, 175
161, 33, 79
53, 130, 81
167, 94, 81
188, 94, 213
164, 131, 198
53, 107, 173
188, 130, 173
186, 107, 25
179, 107, 175
194, 98, 49
186, 73, 176
44, 112, 25
184, 72, 221
53, 104, 178
15, 92, 54
16, 48, 49
16, 95, 213
163, 8, 13
16, 81, 171
62, 161, 231
181, 113, 28
15, 81, 212
62, 79, 227
15, 114, 181
44, 9, 169
163, 106, 65
186, 148, 190
186, 114, 188
182, 214, 185
194, 144, 173
15, 106, 188
53, 130, 173
220, 144, 181
182, 128, 189
162, 142, 175
100, 174, 147
49, 88, 211
86, 80, 162
66, 114, 190
49, 133, 1
183, 130, 186
168, 122, 173
191, 132, 189
169, 140, 181
178, 117, 189
172, 215, 161
169, 144, 173
196, 132, 195
195, 142, 145
174, 121, 189
186, 130, 170
66, 133, 169
178, 116, 172
22, 128, 184
188, 106, 169
223, 234, 161
195, 8, 145
21, 138, 173
221, 131, 193
13, 121, 161
212, 214, 168
189, 124, 195
195, 122, 181
179, 130, 173
171, 0, 173
169, 139, 181
195, 73, 186
53, 139, 188
177, 121, 189
186, 73, 165
21, 125, 188
205, 122, 171
53, 98, 190
162, 143, 173
54, 119, 145
179, 130, 1
181, 121, 189
171, 144, 188
186, 130, 173
15, 84, 79
163, 165, 25
161, 8, 227
62, 20, 12
21, 165, 44
219, 77, 67
12, 67, 243
7, 19, 211
9, 23, 172
6, 84, 212
7, 79, 171
195, 161, 48
1, 67, 17
100, 26, 221
75, 87, 119
91, 169, 167
7, 120, 231
14, 80, 26
171, 161, 82
95, 194, 211
22, 187, 97
104, 31, 222
105, 167, 222
58, 195, 181
105, 170, 221
39, 194, 171
4, 177, 168
96, 196, 171
21, 194, 139
40, 170, 53
104, 187, 219
39, 201, 150
44, 114, 4
93, 27, 73
7, 134, 151
44, 181, 163
53, 8, 127
132, 118, 63
188, 119, 61
6, 27, 220
15, 169, 151
21, 194, 87
39, 190, 163
93, 201, 211
110, 201, 169
112, 29, 221
111, 92, 94
96, 86, 73
7, 86, 211
60, 124, 43
54, 106, 129
8, 30, 53
6, 181, 150
6, 13, 210
110, 27, 128
107, 93, 163
112, 30, 219
58, 185, 127
110, 169, 211
59, 203, 168
110, 196, 150
112, 197, 168
112, 168, 222
6, 82, 150
7, 20, 1
192, 72, 206
166, 36, 62
8, 31, 221
110, 185, 150
112, 173, 218
60, 180, 164
58, 196, 167
110, 184, 151
7, 114, 165
59, 11, 147
15, 165, 212
181, 118, 27
14, 11, 26
14, 80, 0
21, 112, 13
185, 163, 113
163, 81, 231
12, 1, 173
9, 22, 160
188, 194, 79
4, 30, 172
65, 72, 214
163, 60, 31
42, 132, 147
136, 106, 175
61, 205, 70
112, 205, 225
7, 14, 12
8, 21, 168
9, 174, 208
6, 195, 140
41, 59, 221
6, 93, 87
6, 20, 54
4, 124, 29
7, 125, 54
60, 205, 219
191, 11, 164
49, 8, 167
120, 90, 61
162, 0, 38
172, 96, 206
53, 94, 25
21, 120, 138
159, 80, 26
41, 78, 155
163, 161, 54
0, 72, 154
21, 33, 231
110, 33, 48
188, 79, 30
21, 165, 54
192, 99, 26
159, 89, 58
171, 100, 151
44, 44, 227
179, 122, 129
166, 215, 174
33, 130, 2
191, 118, 161
174, 97, 189
151, 127, 189
54, 0, 145
164, 218, 183
169, 107, 165
189, 129, 189
171, 138, 165
183, 8, 194
174, 126, 172
174, 154, 229
15, 88, 32
161, 37, 32
76, 0, 79
41, 34, 147
53, 79, 227
107, 92, 25
174, 71, 206
42, 129, 162
74, 88, 25
171, 8, 233
7, 201, 87
19, 41, 54
18, 28, 231
96, 28, 54
68, 89, 168
53, 81, 211
44, 9, 233
70, 106, 149
39, 106, 25
195, 0, 204
6, 169, 54
110, 3, 211
40, 34, 64
1, 27, 1
44, 112, 167
103, 19, 87
58, 60, 38
6, 84, 167
109, 86, 211
96, 86, 51
43, 26, 111
18, 27, 54
111, 185, 150
60, 11, 218
58, 8, 223
111, 20, 65
8, 23, 172
7, 181, 201
112, 87, 53
59, 21, 221
6, 93, 48
6, 181, 210
41, 31, 221
112, 30, 209
59, 89, 221
7, 101, 152
59, 174, 5
189, 156, 228
180, 216, 88
12, 3, 145
7, 12, 150
41, 30, 111
6, 186, 178
4, 30, 172
60, 34, 219
42, 52, 162
44, 161, 227
191, 163, 218
48, 34, 148
184, 11, 234
9, 174, 195
44, 120, 31
192, 71, 174
40, 71, 5
21, 53, 108
18, 169, 54
7, 16, 201
110, 169, 163
18, 190, 211
110, 196, 140
61, 118, 209
64, 120, 12
167, 161, 50
64, 0, 88
7, 91, 152
7, 9, 170
54, 239, 34
15, 139, 31
8, 30, 221
111, 92, 95
66, 48, 167
2, 26, 221
110, 162, 220
110, 42, 227
110, 169, 151
58, 15, 159
8, 174, 168
112, 177, 160
110, 194, 211
4, 167, 53
4, 26, 168
4, 180, 114
7, 81, 212
7, 165, 169
60, 108, 33
221, 131, 33
163, 98, 207
21, 112, 44
38, 182, 70
6, 2, 210
110, 41, 231
59, 31, 162
3, 23, 160
9, 163, 164
7, 83, 170
42, 198, 199
107, 57, 127
60, 26, 180
7, 159, 171
64, 83, 211
192, 71, 155
182, 247, 241
183, 151, 30
191, 124, 131
53, 166, 51
184, 71, 219
76, 159, 171
167, 81, 50
185, 36, 217
190, 72, 58
188, 120, 13
159, 89, 147
53, 44, 44
17, 112, 227
178, 218, 177
186, 130, 243
192, 71, 179
177, 65, 189
21, 73, 159
188, 41, 54
45, 71, 45
182, 121, 189
164, 126, 189
179, 107, 181
181, 110, 237
14, 132, 168
171, 143, 182
175, 97, 161
61, 21, 124
214, 215, 189
195, 12, 38
44, 106, 194
172, 215, 189
181, 206, 166
186, 143, 1
183, 106, 145
134, 143, 181
44, 81, 190
188, 142, 171
162, 133, 170
176, 97, 232
44, 130, 243
222, 216, 25
44, 130, 178
66, 120, 145
163, 130, 173
194, 107, 173
163, 147, 173
196, 118, 187
170, 98, 181
161, 119, 186
16, 130, 139
220, 147, 181
196, 71, 189
70, 157, 236
178, 121, 189
197, 99, 183
181, 206, 180
170, 139, 188
182, 206, 172
197, 131, 177
174, 132, 189
191, 210, 172
188, 73, 170
214, 124, 160
14, 71, 189
39, 142, 175
188, 0, 186
179, 146, 1
54, 8, 194
168, 138, 173
173, 143, 188
13, 108, 189
188, 216, 133
195, 107, 173
216, 143, 188
15, 107, 171
162, 130, 170
53, 165, 233
74, 10, 227
86, 80, 27
49, 216, 190
198, 139, 173
170, 130, 173
186, 133, 173
60, 171, 230
186, 165, 44
17, 20, 12
41, 72, 64
185, 78, 29
17, 79, 51
191, 113, 27
181, 205, 206
41, 78, 64
189, 71, 26
62, 92, 227
177, 141, 189
178, 121, 183
194, 130, 188
198, 98, 182
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
174, 214, 183
161, 130, 170
195, 130, 188
186, 125, 173
171, 73, 130
169, 139, 145
162, 216, 173
194, 130, 170
175, 126, 189
195, 130, 173
186, 133, 178
177, 131, 189
189, 132, 26
195, 130, 236
186, 122, 170
164, 108, 187
122, 121, 161
178, 126, 172
162, 98, 188
182, 214, 183
185, 97, 189
175, 126, 177
182, 132, 174
18, 112, 190
176, 141, 177
48, 34, 53
91, 122, 145
179, 142, 2
186, 107, 176
18, 114, 190
183, 142, 171
188, 107, 176
189, 71, 33
62, 81, 47
53, 8, 175
51, 114, 231
165, 211, 190
173, 144, 236
195, 107, 186
162, 216, 165
151, 121, 187
188, 130, 173
195, 98, 181
171, 142, 188
197, 214, 183
179, 130, 173
169, 139, 170
195, 216, 173
181, 121, 189
214, 132, 161
216, 139, 173
189, 72, 187
171, 143, 236
181, 97, 177
58, 85, 49
179, 143, 181
181, 78, 137
204, 233, 172
195, 119, 173
195, 142, 145
14, 97, 180
176, 126, 160
183, 0, 145
161, 139, 236
178, 121, 189
14, 118, 105
195, 130, 175
184, 180, 228
174, 215, 177
175, 206, 189
214, 131, 177
179, 142, 173
174, 131, 180
190, 132, 200
110, 119, 190
165, 157, 236
52, 128, 147
162, 139, 190
188, 106, 13
164, 72, 232
63, 118, 189
112, 78, 172
220, 143, 173
190, 206, 172
167, 157, 173
193, 116, 187
66, 79, 227
218, 143, 190
214, 215, 177
181, 128, 168
170, 139, 181
188, 0, 145
44, 115, 61
215, 98, 190
195, 98, 18
21, 133, 145
60, 174, 168
54, 106, 163
165, 142, 11
58, 159, 231
58, 81, 231
15, 9, 204
62, 20, 227
51, 159, 54
185, 180, 105
62, 0, 227
62, 92, 3
103, 12, 167
44, 79, 12
2, 180, 168
107, 90, 81
40, 203, 98
94, 21, 75
105, 26, 225
39, 41, 151
39, 42, 65
15, 186, 127
18, 186, 127
105, 30, 221
6, 27, 151
60, 21, 219
60, 113, 164
7, 94, 210
60, 206, 107
188, 85, 231
191, 110, 58
15, 90, 54
163, 88, 123
48, 78, 111
67, 132, 184
57, 130, 191
196, 214, 183
195, 76, 246
83, 207, 169
182, 217, 189
48, 113, 166
67, 128, 161
48, 206, 172
183, 130, 188
163, 138, 170
195, 216, 173
54, 33, 50
7, 162, 149
18, 42, 54
112, 30, 219
7, 1, 145
64, 9, 212
171, 88, 35
163, 136, 31
195, 142, 14
183, 237, 191
76, 140, 14
182, 220, 69
12, 2, 150
6, 41, 117
7, 8, 173
64, 46, 151
112, 30, 225
112, 26, 219
111, 41, 231
112, 29, 53
112, 26, 219
6, 28, 151
8, 180, 172
7, 81, 171
48, 97, 155
15, 166, 51
53, 79, 175
43, 205, 219
43, 21, 147
44, 164, 25
192, 11, 200
163, 165, 51
44, 112, 3
66, 139, 145
44, 0, 173
221, 218, 177
172, 121, 187
16, 142, 173
