Band0, Band1, Band2
16, 138, 173
178, 131, 195
38, 108, 166
195, 216, 181
224, 122, 173
192, 132, 183
117, 132, 177
188, 73, 186
198, 147, 1
186, 112, 145
174, 215, 180
15, 114, 1
181, 80, 164
48, 118, 185
2, 71, 157
220, 139, 173
161, 130, 188
163, 143, 173
195, 107, 129
162, 73, 194
213, 228, 180
172, 132, 189
181, 132, 189
195, 125, 173
162, 107, 173
0, 74, 187
176, 126, 177
13, 128, 161
179, 143, 156
42, 89, 172
195, 130, 212
64, 88, 163
219, 141, 19
174, 128, 161
161, 130, 186
49, 93, 48
185, 108, 209
181, 72, 162
181, 205, 202
183, 130, 163
186, 112, 14
62, 8, 171
48, 97, 103
16, 119, 173
189, 205, 162
159, 132, 174
191, 89, 179
62, 106, 171
185, 118, 209
62, 0, 178
53, 112, 171
15, 112, 178
188, 114, 212
42, 72, 160
185, 118, 177
62, 106, 212
62, 112, 169
182, 72, 28
48, 71, 172
42, 113, 209
218, 140, 188
176, 74, 195
117, 121, 142
44, 95, 25
183, 139, 186
175, 129, 161
181, 132, 161
171, 140, 165
198, 119, 191
117, 152, 189
176, 121, 180
220, 142, 173
40, 99, 195
13, 124, 166
176, 132, 161
189, 121, 161
16, 106, 170
189, 34, 229
0, 132, 209
21, 112, 178
188, 88, 163
181, 118, 131
64, 207, 18
188, 159, 121
41, 110, 160
181, 21, 155
190, 132, 164
24, 150, 88
53, 100, 9
183, 94, 49
204, 214, 230
215, 151, 44
37, 151, 55
197, 182, 45
159, 35, 26
161, 159, 25
44, 162, 212
174, 113, 168
59, 173, 29
108, 197, 104
96, 1, 175
4, 177, 180
109, 81, 211
10, 165, 140
8, 21, 168
10, 1, 173
4, 50, 29
93, 185, 138
96, 185, 132
105, 197, 105
108, 191, 162
111, 176, 178
111, 195, 159
109, 178, 156
108, 197, 160
6, 195, 171
109, 176, 171
9, 180, 219
8, 80, 168
10, 81, 169
4, 49, 209
96, 57, 171
4, 180, 199
111, 195, 159
4, 191, 0
108, 177, 177
108, 177, 162
96, 3, 167
10, 86, 173
9, 174, 168
107, 4, 167
94, 198, 218
95, 47, 87
85, 184, 175
95, 193, 151
93, 175, 171
108, 197, 172
10, 81, 140
10, 84, 170
9, 174, 168
9, 34, 164
93, 57, 87
94, 31, 164
97, 185, 152
60, 50, 103
95, 42, 150
104, 167, 162
95, 51, 213
93, 14, 116
8, 30, 168
4, 5, 168
107, 14, 163
9, 163, 29
7, 81, 178
97, 181, 169
7, 3, 167
109, 1, 169
9, 174, 168
4, 205, 209
186, 148, 245
30, 241, 5
199, 229, 5
24, 231, 159
198, 134, 233
55, 163, 147
11, 191, 168
9, 17, 168
109, 195, 167
7, 181, 171
109, 181, 152
4, 187, 164
97, 162, 152
4, 26, 168
60, 160, 221
43, 50, 180
110, 161, 151
16, 88, 231
53, 73, 171
110, 79, 176
18, 0, 211
21, 79, 169
174, 214, 180
162, 143, 188
195, 133, 173
170, 130, 188
189, 109, 172
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
42, 182, 162
49, 157, 169
164, 78, 162
33, 47, 55
161, 38, 151
37, 94, 4
161, 130, 13
206, 46, 211
212, 103, 228
16, 94, 48
197, 99, 26
72, 94, 227
205, 159, 123
188, 151, 231
122, 35, 228
205, 94, 231
117, 152, 147
72, 46, 44
118, 73, 227
14, 118, 199
17, 95, 167
14, 113, 155
15, 106, 138
16, 0, 151
21, 112, 149
76, 111, 171
188, 73, 231
91, 79, 151
195, 100, 14
186, 46, 13
17, 100, 227
52, 39, 104
161, 76, 44
194, 73, 25
39, 161, 175
186, 76, 149
72, 130, 12
188, 122, 145
162, 133, 175
190, 129, 174
21, 130, 186
62, 98, 169
163, 114, 173
171, 157, 1
64, 120, 145
165, 157, 2
188, 130, 169
14, 205, 177
90, 164, 88
10, 53, 167
7, 161, 133
7, 161, 159
109, 44, 211
6, 47, 4
109, 42, 139
4, 52, 174
7, 61, 167
10, 1, 169
10, 84, 169
161, 76, 10
10, 81, 201
6, 181, 30
109, 1, 132
4, 182, 202
109, 3, 156
7, 1, 236
10, 82, 167
8, 71, 180
8, 205, 168
10, 79, 167
10, 114, 169
7, 79, 163
8, 124, 164
49, 8, 13
15, 92, 211
163, 112, 178
42, 205, 179
21, 81, 55
42, 118, 155
162, 130, 194
191, 72, 147
21, 20, 167
62, 85, 176
44, 8, 169
218, 147, 182
15, 85, 1
182, 99, 166
21, 107, 132
182, 99, 177
64, 0, 25
186, 98, 170
162, 0, 236
163, 106, 132
76, 33, 140
54, 143, 132
14, 72, 148
93, 106, 163
188, 106, 188
195, 106, 11
185, 205, 209
164, 218, 189
195, 138, 129
167, 151, 188
197, 121, 180
126, 214, 189
188, 107, 173
195, 125, 173
176, 132, 189
70, 130, 170
171, 143, 181
174, 128, 161
175, 121, 180
38, 132, 168
194, 139, 181
68, 5, 199
248, 223, 183
174, 116, 161
174, 108, 183
200, 142, 170
176, 233, 172
189, 72, 189
162, 207, 2
189, 205, 189
165, 136, 2
36, 129, 189
126, 132, 187
165, 143, 173
175, 128, 137
22, 228, 40
198, 130, 190
150, 139, 181
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
185, 214, 161
195, 142, 170
171, 142, 181
198, 142, 173
212, 132, 183
22, 215, 142
188, 98, 188
171, 119, 173
175, 215, 177
176, 74, 183
161, 142, 145
53, 0, 173
188, 142, 173
172, 121, 161
64, 0, 169
182, 89, 155
178, 126, 187
174, 97, 183
220, 143, 173
179, 130, 186
21, 151, 182
110, 85, 227
162, 106, 151
185, 121, 177
192, 205, 27
181, 129, 161
198, 143, 173
58, 81, 207
185, 97, 166
176, 152, 195
65, 118, 26
168, 216, 194
189, 132, 172
62, 88, 171
53, 119, 129
166, 74, 172
192, 110, 28
188, 20, 1
220, 147, 181
175, 128, 161
65, 89, 174
190, 118, 172
173, 216, 190
188, 119, 176
162, 216, 173
48, 89, 153
186, 216, 173
177, 126, 177
106, 113, 164
42, 214, 155
188, 112, 149
42, 129, 105
168, 219, 190
57, 12, 231
85, 119, 169
183, 95, 243
193, 217, 161
182, 131, 189
186, 122, 176
15, 107, 171
13, 129, 200
189, 21, 237
42, 214, 113
53, 106, 152
14, 129, 19
42, 71, 172
188, 90, 132
53, 122, 173
191, 34, 164
22, 121, 155
163, 81, 173
188, 106, 178
104, 78, 168
185, 21, 226
7, 79, 150
9, 80, 168
8, 80, 168
9, 71, 203
9, 171, 162
111, 162, 211
2, 174, 107
4, 30, 164
6, 14, 167
6, 1, 167
9, 180, 168
10, 1, 167
7, 79, 169
9, 80, 221
8, 113, 187
8, 163, 168
6, 79, 152
7, 79, 151
6, 184, 163
8, 180, 168
6, 184, 169
7, 1, 169
60, 163, 199
59, 26, 168
49, 13, 169
163, 41, 151
174, 116, 180
191, 110, 172
190, 97, 177
82, 12, 30
184, 116, 27
195, 76, 138
205, 8, 149
36, 39, 232
173, 216, 44
52, 117, 202
179, 33, 13
165, 122, 173
214, 228, 189
212, 72, 183
188, 125, 236
7, 79, 123
186, 107, 171
14, 71, 174
10, 1, 140
10, 82, 167
8, 21, 168
8, 71, 166
168, 157, 31
41, 127, 238
195, 232, 132
3, 131, 218
10, 48, 149
9, 78, 202
8, 131, 136
192, 97, 238
58, 10, 138
10, 82, 178
9, 172, 166
10, 84, 169
4, 174, 168
109, 181, 169
10, 3, 171
7, 165, 167
97, 162, 167
7, 1, 169
97, 55, 149
10, 0, 176
4, 26, 218
109, 166, 211
111, 28, 213
4, 5, 168
7, 162, 140
43, 126, 209
55, 152, 56
0, 80, 183
178, 217, 37
46, 122, 133
193, 171, 58
87, 128, 179
7, 196, 152
7, 28, 165
7, 3, 170
109, 57, 138
109, 162, 169
4, 29, 164
4, 167, 164
8, 23, 168
10, 92, 169
8, 163, 168
8, 182, 172
7, 8, 178
10, 0, 169
61, 11, 161
192, 118, 164
43, 128, 168
200, 161, 245
15, 151, 167
188, 159, 233
37, 130, 4
70, 0, 139
194, 130, 14
190, 39, 229
33, 100, 35
21, 157, 227
179, 142, 190
187, 97, 58
112, 78, 189
216, 140, 188
183, 107, 236
170, 142, 145
172, 121, 172
183, 130, 191
172, 121, 142
173, 143, 173
186, 73, 173
26, 98, 233
72, 101, 3
70, 216, 133
175, 129, 200
186, 216, 132
174, 214, 27
195, 153, 30
188, 122, 25
186, 100, 30
212, 99, 5
162, 73, 175
190, 128, 229
179, 151, 32
33, 159, 227
52, 152, 206
21, 114, 44
212, 97, 200
188, 10, 2
195, 94, 231
72, 76, 55
21, 73, 13
169, 88, 25
205, 159, 4
74, 106, 25
33, 73, 35
186, 9, 231
202, 116, 206
195, 33, 231
53, 8, 171
16, 92, 178
110, 112, 236
161, 119, 163
83, 46, 212
7, 195, 151
8, 163, 168
10, 102, 167
7, 120, 211
186, 158, 122
10, 184, 151
96, 178, 149
111, 178, 178
97, 178, 150
108, 174, 199
111, 176, 151
109, 8, 213
96, 44, 87
7, 83, 167
7, 84, 212
10, 81, 169
109, 120, 212
9, 80, 164
10, 120, 169
7, 84, 150
111, 162, 211
93, 185, 14
93, 184, 30
93, 185, 212
96, 162, 150
60, 21, 147
95, 28, 178
183, 9, 25
85, 114, 15
104, 89, 0
61, 174, 161
7, 8, 167
1, 84, 171
10, 82, 169
9, 113, 172
96, 184, 1
109, 184, 212
7, 82, 167
4, 21, 164
44, 130, 1
86, 96, 33
10, 8, 212
8, 116, 185
183, 216, 31
188, 130, 25
198, 147, 239
37, 144, 233
39, 33, 14
105, 121, 219
10, 79, 169
3, 180, 172
10, 47, 140
10, 61, 169
7, 0, 1
7, 0, 170
195, 238, 61
10, 92, 159
9, 34, 218
109, 43, 212
7, 161, 132
