Band0, Band1, Band2
205, 130, 170
175, 228, 189
189, 74, 183
181, 214, 166
136, 144, 173
38, 97, 189
164, 210, 172
212, 129, 179
163, 98, 170
134, 119, 188
178, 145, 172
182, 108, 189
179, 142, 173
188, 151, 188
194, 125, 173
179, 130, 236
135, 121, 189
165, 136, 170
182, 129, 183
172, 131, 141
218, 144, 186
21, 151, 173
195, 138, 165
183, 114, 170
183, 119, 170
216, 157, 181
191, 128, 161
171, 133, 170
53, 107, 173
163, 125, 170
178, 117, 177
189, 206, 187
169, 216, 170
218, 133, 186
181, 132, 189
181, 97, 183
171, 142, 165
197, 214, 183
178, 74, 183
172, 215, 189
174, 131, 172
188, 139, 173
172, 132, 161
178, 126, 183
188, 0, 186
171, 143, 236
181, 97, 161
186, 107, 173
171, 142, 165
182, 99, 137
42, 206, 155
178, 121, 189
186, 107, 170
14, 97, 183
173, 147, 181
182, 71, 161
174, 215, 179
179, 139, 173
175, 128, 189
61, 31, 111
58, 55, 167
2, 168, 168
59, 167, 221
6, 192, 167
6, 186, 167
2, 167, 168
60, 174, 168
2, 191, 168
66, 147, 181
192, 118, 161
182, 214, 168
186, 133, 129
164, 215, 161
197, 129, 141
40, 214, 189
12, 196, 167
7, 83, 170
7, 79, 171
66, 142, 188
57, 133, 173
165, 130, 145
171, 143, 173
13, 97, 168
173, 139, 181
188, 0, 145
175, 212, 172
175, 116, 189
174, 108, 237
170, 133, 145
182, 215, 177
182, 72, 189
189, 210, 172
165, 119, 173
188, 134, 2
176, 116, 187
170, 125, 186
165, 139, 170
178, 132, 187
22, 214, 172
212, 121, 189
66, 162, 108
176, 218, 197
53, 207, 165
220, 143, 173
186, 73, 182
15, 142, 170
174, 132, 189
61, 30, 221
10, 1, 170
58, 8, 211
10, 82, 169
10, 84, 173
6, 81, 150
2, 180, 219
42, 180, 98
42, 167, 221
76, 162, 127
64, 186, 99
58, 42, 167
110, 57, 151
62, 186, 117
64, 162, 167
60, 182, 168
7, 162, 167
66, 112, 165
10, 159, 169
54, 0, 178
14, 97, 164
62, 130, 171
7, 95, 170
60, 118, 162
9, 174, 172
10, 81, 165
9, 174, 172
9, 26, 164
2, 174, 168
112, 30, 97
6, 28, 152
3, 182, 161
59, 167, 168
49, 144, 173
112, 11, 168
58, 186, 152
8, 171, 168
7, 79, 170
42, 59, 221
48, 180, 228
3, 171, 172
7, 165, 170
61, 11, 172
48, 121, 189
38, 108, 177
12, 178, 169
10, 106, 170
61, 129, 172
9, 5, 168
57, 216, 170
66, 130, 173
103, 181, 167
198, 10, 169
185, 78, 219
96, 3, 170
197, 227, 189
197, 129, 40
161, 73, 190
194, 133, 171
171, 144, 173
179, 107, 145
72, 98, 173
220, 144, 129
166, 132, 189
188, 142, 173
162, 139, 165
197, 132, 189
171, 142, 170
171, 142, 188
181, 129, 172
215, 142, 191
191, 97, 168
176, 208, 187
169, 73, 181
183, 139, 173
202, 74, 189
182, 118, 172
181, 215, 172
220, 133, 188
14, 205, 155
181, 132, 168
171, 143, 182
195, 130, 165
171, 142, 173
194, 142, 186
179, 139, 181
165, 130, 188
193, 131, 189
188, 119, 170
186, 216, 1
189, 205, 142
149, 121, 195
182, 214, 172
173, 133, 186
181, 121, 166
214, 215, 189
178, 131, 161
183, 98, 173
178, 121, 180
21, 130, 170
161, 130, 173
186, 119, 188
39, 143, 173
221, 121, 161
212, 97, 172
161, 133, 186
21, 114, 178
198, 231, 181
179, 0, 190
174, 214, 105
175, 121, 189
197, 97, 237
182, 132, 180
62, 42, 94
14, 167, 119
21, 47, 213
181, 29, 97
186, 48, 121
58, 169, 99
2, 54, 221
42, 31, 168
64, 53, 152
10, 161, 169
64, 162, 127
43, 80, 164
53, 159, 171
186, 44, 159
164, 99, 168
181, 126, 187
186, 130, 173
205, 143, 173
15, 107, 171
171, 142, 188
162, 143, 181
179, 107, 173
159, 214, 177
195, 133, 173
54, 130, 173
136, 142, 188
186, 133, 173
195, 130, 182
58, 85, 163
14, 71, 187
42, 128, 164
178, 215, 195
186, 133, 173
190, 214, 172
165, 119, 170
162, 143, 186
15, 151, 173
216, 133, 182
172, 121, 161
36, 214, 189
169, 130, 186
198, 142, 182
163, 142, 170
188, 119, 236
195, 216, 145
176, 124, 180
181, 155, 172
175, 129, 187
162, 142, 170
212, 121, 172
165, 98, 182
212, 121, 189
162, 142, 173
205, 130, 186
175, 214, 187
189, 131, 189
186, 142, 170
168, 143, 173
38, 97, 189
195, 211, 181
194, 73, 134
181, 214, 168
135, 121, 193
178, 126, 189
162, 98, 173
182, 214, 183
184, 74, 195
173, 125, 170
196, 132, 237
141, 121, 189
38, 217, 177
171, 130, 173
168, 122, 186
165, 144, 186
161, 151, 173
186, 138, 165
165, 133, 188
53, 107, 171
13, 78, 180
44, 73, 181
171, 133, 170
192, 108, 183
182, 124, 168
215, 122, 181
188, 133, 186
169, 142, 165
151, 121, 187
181, 97, 189
21, 107, 181
179, 216, 188
198, 142, 173
195, 98, 243
172, 121, 189
162, 216, 173
189, 121, 189
172, 214, 161
26, 139, 173
38, 71, 141
171, 143, 181
186, 130, 181
181, 132, 180
173, 133, 165
182, 99, 195
213, 126, 172
162, 119, 170
186, 98, 188
17, 106, 186
176, 233, 172
189, 72, 161
169, 139, 236
196, 131, 189
176, 214, 187
162, 133, 173
188, 151, 188
54, 142, 236
164, 206, 146
149, 131, 183
183, 133, 173
174, 214, 180
178, 121, 187
161, 73, 188
195, 140, 159
162, 130, 188
186, 133, 170
188, 119, 170
165, 157, 1
174, 129, 141
162, 216, 173
186, 133, 165
190, 206, 189
118, 157, 173
169, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
13, 97, 168
179, 139, 181
161, 0, 145
186, 231, 236
176, 116, 189
7, 189, 220
2, 171, 168
9, 30, 168
2, 174, 168
109, 28, 167
6, 1, 169
10, 82, 170
109, 184, 169
10, 81, 167
10, 79, 170
8, 21, 161
10, 181, 169
7, 81, 170
10, 81, 169
7, 81, 169
8, 71, 189
8, 80, 166
7, 130, 169
65, 129, 189
189, 118, 0
53, 8, 211
2, 131, 183
53, 106, 163
185, 108, 161
163, 130, 188
198, 144, 1
212, 128, 161
166, 217, 183
195, 130, 165
174, 205, 189
188, 130, 173
171, 147, 181
179, 130, 194
161, 130, 173
196, 121, 180
181, 132, 172
198, 98, 191
197, 97, 237
189, 74, 183
169, 125, 169
188, 142, 170
175, 121, 161
174, 118, 187
196, 228, 172
168, 130, 194
15, 98, 173
16, 112, 167
48, 71, 160
188, 98, 170
181, 113, 177
52, 128, 172
159, 72, 221
188, 94, 181
49, 107, 163
168, 142, 188
186, 106, 170
165, 148, 181
195, 112, 145
182, 214, 168
188, 98, 181
169, 122, 186
175, 214, 172
171, 144, 186
195, 107, 173
186, 130, 188
174, 121, 179
182, 108, 189
77, 119, 140
21, 88, 156
49, 10, 170
39, 94, 165
186, 0, 170
64, 0, 169
165, 67, 186
174, 113, 141
17, 147, 181
198, 130, 181
162, 130, 188
194, 133, 173
171, 144, 173
175, 132, 189
64, 130, 178
219, 131, 183
176, 121, 189
16, 98, 173
162, 139, 165
197, 132, 189
171, 142, 182
171, 143, 170
181, 128, 172
151, 228, 183
192, 71, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 180
182, 132, 161
161, 139, 173
178, 214, 187
188, 107, 163
21, 107, 170
215, 143, 181
189, 132, 161
171, 142, 173
214, 129, 187
195, 138, 173
165, 216, 188
169, 130, 186
188, 119, 170
72, 216, 1
38, 118, 168
216, 139, 182
189, 132, 161
173, 142, 186
161, 133, 170
205, 143, 181
171, 130, 173
183, 98, 173
179, 139, 170
21, 114, 178
163, 216, 173
194, 112, 188
14, 131, 172
215, 139, 188
179, 130, 173
161, 133, 170
186, 122, 163
179, 140, 181
162, 130, 190
186, 216, 243
175, 206, 168
198, 130, 243
163, 133, 173
194, 142, 170
183, 138, 173
194, 114, 129
169, 133, 173
15, 130, 170
14, 118, 172
220, 123, 181
195, 33, 145
80, 121, 155
15, 130, 145
179, 123, 2
36, 97, 193
161, 142, 173
136, 143, 188
52, 132, 189
163, 142, 132
188, 0, 173
214, 126, 161
48, 78, 162
182, 97, 161
57, 130, 167
42, 71, 168
52, 99, 172
188, 112, 167
195, 143, 188
224, 142, 173
44, 107, 173
10, 201, 150
58, 162, 167
9, 171, 168
7, 162, 167
7, 46, 169
3, 113, 166
10, 81, 169
68, 72, 161
192, 78, 172
183, 216, 170
175, 121, 177
214, 121, 161
198, 216, 186
126, 131, 189
198, 138, 182
40, 129, 185
186, 122, 236
195, 107, 173
176, 124, 180
189, 108, 161
170, 142, 186
195, 142, 165
186, 133, 173
176, 214, 193
186, 133, 186
171, 143, 173
213, 131, 189
175, 108, 183
188, 142, 188
186, 142, 170
168, 143, 173
188, 73, 170
183, 211, 181
205, 73, 134
40, 132, 168
150, 139, 188
220, 144, 173
174, 108, 189
189, 214, 183
186, 151, 188
171, 125, 170
182, 132, 177
151, 121, 187
40, 217, 177
165, 142, 173
141, 117, 180
177, 218, 180
21, 216, 173
174, 205, 187
165, 143, 165
182, 113, 142
178, 221, 237
188, 0, 169
185, 124, 189
162, 73, 170
15, 125, 170
223, 117, 160
53, 107, 186
166, 214, 177
219, 126, 187
188, 73, 190
21, 107, 236
179, 143, 188
197, 132, 172
196, 97, 237
146, 139, 145
181, 74, 189
52, 121, 177
168, 142, 181
198, 142, 173
188, 130, 170
166, 214, 177
197, 132, 189
186, 133, 236
176, 121, 137
181, 97, 187
205, 139, 173
182, 206, 177
194, 130, 188
14, 128, 155
169, 147, 173
183, 0, 145
214, 121, 177
55, 215, 183
168, 130, 188
195, 125, 171
161, 151, 186
192, 214, 177
17, 112, 145
68, 21, 111
108, 171, 114
8, 21, 221
66, 138, 186
49, 73, 181
183, 138, 165
3, 200, 221
59, 71, 162
58, 93, 151
8, 113, 168
7, 120, 87
7, 79, 178
66, 133, 190
54, 107, 173
10, 94, 51
25, 130, 149
198, 157, 1
65, 71, 162
228, 147, 190
188, 0, 170
197, 228, 237
162, 8, 145
21, 231, 165
178, 129, 189
53, 94, 61
197, 214, 209
192, 128, 53
188, 106, 38
12, 81, 170
221, 228, 189
48, 109, 237
177, 117, 161
195, 133, 170
176, 121, 141
176, 210, 187
70, 130, 173
162, 133, 186
179, 139, 181
169, 73, 145
53, 119, 181
179, 143, 236
197, 97, 195
188, 133, 170
161, 133, 173
181, 121, 172
197, 97, 161
186, 142, 173
83, 107, 170
181, 131, 187
196, 126, 172
186, 0, 188
171, 147, 173
195, 0, 181
171, 142, 188
188, 122, 173
171, 147, 173
198, 94, 194
164, 74, 172
186, 133, 173
162, 107, 171
54, 130, 191
179, 98, 236
190, 97, 183
169, 125, 169
14, 129, 168
171, 143, 181
197, 118, 137
183, 139, 171
168, 98, 188
163, 130, 170
186, 133, 173
179, 216, 129
165, 130, 188
181, 97, 161
72, 142, 173
162, 107, 173
179, 143, 175
175, 129, 189
169, 142, 188
15, 112, 1
54, 0, 169
159, 205, 135
182, 215, 180
188, 130, 181
42, 118, 166
49, 0, 236
11, 174, 168
58, 94, 223
2, 197, 168
59, 183, 168
2, 183, 219
6, 186, 152
58, 184, 167
58, 176, 169
60, 171, 162
7, 184, 169
2, 172, 168
60, 183, 168
2, 173, 168
58, 175, 167
7, 79, 170
10, 79, 170
68, 118, 161
66, 73, 169
48, 129, 183
105, 118, 172
14, 191, 75
44, 104, 163
67, 121, 189
183, 107, 181
182, 132, 189
171, 142, 129
171, 143, 173
181, 128, 180
191, 97, 0
7, 42, 95
58, 28, 150
60, 72, 221
64, 100, 220
49, 94, 87
189, 103, 221
189, 129, 189
176, 215, 187
58, 133, 223
64, 81, 170
218, 147, 181
189, 118, 161
176, 214, 183
170, 142, 145
189, 214, 183
16, 114, 211
54, 130, 163
