Band0, Band1, Band2
14, 124, 195
42, 180, 172
58, 0, 132
184, 206, 172
42, 163, 174
162, 138, 173
42, 124, 217
62, 165, 243
53, 142, 171
188, 73, 178
15, 88, 181
106, 205, 168
191, 71, 168
18, 122, 11
190, 99, 185
62, 112, 173
18, 139, 176
191, 110, 177
76, 130, 149
185, 205, 104
185, 71, 0
62, 159, 173
62, 106, 175
53, 8, 211
105, 118, 177
188, 122, 171
64, 0, 169
42, 71, 147
42, 108, 105
15, 112, 134
58, 114, 171
76, 120, 129
15, 112, 186
58, 130, 176
58, 0, 175
164, 74, 189
169, 138, 236
215, 144, 188
171, 142, 173
169, 216, 173
175, 206, 187
195, 130, 173
174, 121, 142
13, 214, 177
182, 131, 189
186, 122, 176
21, 73, 173
16, 107, 159
220, 148, 173
197, 71, 189
161, 157, 173
178, 121, 187
182, 132, 187
200, 139, 170
182, 131, 179
186, 119, 173
197, 131, 177
173, 130, 194
162, 142, 173
197, 132, 179
189, 131, 180
171, 125, 186
159, 74, 160
195, 133, 173
212, 129, 187
189, 132, 189
165, 143, 173
189, 205, 177
175, 108, 237
21, 142, 170
179, 216, 188
169, 0, 181
162, 142, 173
188, 130, 170
171, 147, 181
196, 72, 193
161, 142, 186
188, 119, 170
182, 215, 40
182, 205, 189
122, 215, 177
178, 131, 172
179, 107, 145
159, 121, 172
178, 215, 189
173, 142, 173
195, 130, 173
178, 215, 187
181, 118, 168
13, 132, 180
188, 142, 173
164, 126, 172
196, 118, 187
169, 98, 181
188, 119, 173
19, 130, 140
220, 147, 181
183, 112, 145
194, 157, 236
178, 121, 189
186, 0, 173
188, 133, 236
173, 133, 145
162, 119, 173
179, 140, 236
188, 73, 145
14, 210, 172
189, 128, 142
65, 80, 160
188, 114, 171
181, 132, 177
15, 0, 173
220, 146, 181
54, 8, 194
168, 138, 173
172, 121, 187
212, 108, 189
188, 216, 176
195, 133, 173
216, 142, 188
15, 107, 163
162, 142, 188
172, 217, 137
197, 206, 172
166, 218, 189
195, 107, 173
197, 215, 172
169, 130, 186
174, 132, 180
171, 142, 182
188, 107, 169
176, 215, 183
212, 129, 189
195, 133, 176
195, 142, 173
178, 214, 183
163, 142, 170
171, 133, 186
189, 214, 172
212, 97, 195
166, 121, 161
198, 142, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 180
162, 98, 173
161, 142, 165
188, 130, 186
195, 125, 173
176, 128, 193
169, 139, 170
67, 80, 40
151, 131, 180
175, 215, 189
195, 130, 173
182, 210, 180
141, 131, 161
189, 214, 189
166, 206, 161
186, 142, 236
182, 132, 187
124, 121, 161
179, 144, 173
175, 108, 161
176, 215, 183
42, 97, 187
171, 139, 188
196, 129, 237
135, 121, 189
175, 215, 172
162, 122, 134
172, 131, 141
171, 139, 173
174, 74, 189
195, 138, 176
183, 114, 170
182, 208, 142
214, 74, 19
188, 98, 165
171, 133, 173
64, 114, 178
41, 132, 5
219, 131, 189
186, 119, 170
172, 217, 187
172, 129, 189
186, 142, 186
197, 108, 183
166, 129, 161
198, 139, 236
171, 130, 186
166, 215, 180
36, 214, 189
181, 121, 189
194, 130, 188
215, 139, 173
188, 0, 186
171, 143, 236
186, 130, 165
188, 119, 173
175, 214, 137
163, 0, 188
70, 144, 1
195, 122, 165
195, 107, 186
41, 108, 180
218, 143, 181
38, 71, 161
174, 215, 177
176, 121, 189
186, 130, 188
175, 109, 237
60, 97, 168
185, 71, 177
41, 118, 147
188, 119, 170
40, 71, 131
3, 80, 124
109, 166, 150
10, 106, 167
1, 94, 139
109, 120, 163
1, 162, 152
77, 130, 49
108, 35, 216
109, 79, 152
109, 106, 171
43, 99, 216
8, 99, 142
60, 128, 155
93, 185, 150
111, 27, 122
2, 205, 162
9, 180, 168
6, 92, 167
2, 26, 168
107, 46, 122
108, 11, 119
6, 82, 87
109, 14, 167
5, 26, 172
8, 205, 164
7, 176, 170
58, 1, 167
97, 201, 167
59, 197, 164
18, 169, 150
181, 167, 235
22, 89, 235
94, 18, 85
7, 25, 212
12, 88, 186
7, 79, 167
57, 142, 190
49, 125, 159
180, 130, 173
14, 39, 162
58, 81, 13
163, 112, 1
68, 174, 168
48, 131, 189
54, 94, 191
163, 139, 140
189, 108, 195
214, 124, 172
197, 214, 177
168, 216, 186
164, 131, 161
50, 118, 172
38, 132, 180
214, 126, 161
165, 130, 194
181, 215, 172
178, 118, 141
162, 98, 181
196, 215, 183
220, 130, 173
181, 99, 249
0, 208, 164
195, 216, 173
182, 129, 161
13, 118, 168
179, 140, 181
178, 129, 189
21, 157, 170
196, 215, 177
162, 73, 188
183, 133, 165
166, 152, 193
189, 118, 168
161, 142, 186
179, 133, 236
194, 143, 173
188, 106, 145
17, 130, 173
220, 147, 236
197, 71, 161
162, 157, 173
162, 107, 173
214, 131, 189
181, 132, 177
175, 218, 161
182, 206, 172
72, 130, 186
176, 126, 177
191, 128, 189
161, 138, 1
215, 144, 188
176, 214, 183
117, 218, 189
179, 107, 170
186, 130, 188
174, 121, 189
14, 108, 164
195, 143, 173
186, 122, 176
161, 73, 173
70, 133, 165
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
162, 133, 145
70, 142, 173
195, 142, 176
182, 205, 189
195, 144, 170
214, 214, 195
174, 131, 172
178, 132, 179
53, 130, 173
165, 125, 186
169, 130, 165
195, 142, 173
13, 128, 177
188, 133, 173
164, 126, 172
196, 118, 187
161, 107, 236
181, 132, 168
171, 143, 182
175, 97, 161
162, 142, 173
186, 142, 170
176, 126, 172
182, 97, 195
194, 142, 170
188, 119, 170
195, 143, 1
183, 106, 186
134, 139, 165
179, 216, 173
175, 132, 189
21, 133, 170
216, 142, 173
176, 131, 161
6, 6, 38
112, 170, 221
111, 193, 140
111, 201, 171
112, 177, 158
108, 177, 168
18, 2, 151
114, 181, 159
147, 192, 139
165, 51, 224
164, 89, 228
4, 26, 221
3, 21, 172
191, 34, 200
39, 166, 227
185, 155, 147
11, 87, 219
7, 61, 12
10, 79, 145
107, 81, 81
42, 108, 105
104, 5, 83
162, 42, 81
164, 59, 222
114, 176, 201
86, 198, 221
96, 189, 159
7, 175, 167
42, 89, 219
43, 180, 158
1, 165, 220
190, 160, 216
42, 59, 111
118, 188, 220
96, 196, 152
2, 54, 168
5, 87, 162
8, 163, 172
25, 101, 82
11, 23, 195
9, 69, 42
57, 40, 108
44, 130, 171
38, 116, 209
34, 135, 153
4, 200, 162
188, 190, 152
39, 186, 126
15, 57, 150
15, 57, 99
15, 192, 73
76, 44, 81
14, 34, 83
6, 19, 54
7, 16, 165
9, 180, 168
9, 24, 40
9, 22, 104
108, 87, 219
93, 84, 54
105, 18, 107
105, 26, 86
17, 44, 54
14, 168, 85
15, 57, 73
64, 162, 152
48, 163, 148
183, 12, 122
185, 35, 162
14, 163, 113
111, 20, 171
64, 164, 176
64, 112, 171
9, 71, 0
176, 215, 189
165, 125, 181
187, 129, 177
182, 108, 185
200, 133, 188
171, 144, 173
195, 98, 188
165, 142, 173
53, 73, 188
169, 125, 170
65, 71, 206
15, 88, 178
62, 133, 173
48, 131, 160
13, 118, 179
185, 128, 166
41, 80, 155
58, 112, 170
14, 72, 0
184, 72, 0
44, 48, 73
44, 166, 173
189, 77, 125
166, 36, 0
195, 46, 44
161, 166, 25
176, 96, 97
22, 30, 208
7, 162, 95
6, 41, 212
94, 209, 56
4, 63, 46
10, 112, 167
15, 216, 227
196, 110, 27
68, 29, 219
101, 2, 167
60, 99, 162
183, 106, 138
70, 79, 32
4, 198, 221
167, 45, 220
104, 26, 75
7, 120, 210
163, 53, 121
163, 47, 99
43, 54, 221
40, 80, 0
63, 35, 219
118, 194, 156
60, 52, 174
7, 93, 163
10, 83, 169
10, 85, 170
28, 251, 22
183, 246, 246
196, 233, 241
7, 27, 227
163, 185, 78
167, 44, 81
161, 53, 81
60, 31, 162
177, 50, 214
15, 106, 138
109, 201, 100
107, 201, 171
92, 192, 99
104, 182, 75
39, 169, 220
106, 187, 221
112, 197, 162
65, 11, 168
8, 35, 160
10, 112, 167
9, 89, 162
55, 97, 217
49, 130, 25
95, 169, 95
68, 191, 183
8, 113, 166
179, 47, 54
182, 180, 80
185, 54, 148
22, 170, 119
167, 169, 220
40, 170, 0
66, 14, 170
3, 174, 172
95, 4, 167
21, 201, 152
61, 113, 168
3, 80, 168
58, 9, 150
107, 44, 99
9, 36, 166
7, 94, 151
58, 95, 108
9, 180, 189
2, 80, 221
68, 96, 168
107, 181, 151
110, 90, 48
44, 104, 51
10, 86, 211
96, 86, 151
7, 94, 138
189, 110, 107
64, 90, 204
53, 98, 52
183, 104, 3
188, 95, 55
185, 109, 58
188, 102, 227
192, 155, 69
48, 154, 109
191, 110, 26
183, 37, 54
182, 155, 109
192, 128, 238
23, 97, 179
164, 34, 86
218, 38, 151
43, 29, 219
212, 131, 238
188, 119, 170
186, 133, 31
179, 73, 236
15, 107, 171
188, 125, 173
176, 74, 193
182, 132, 161
164, 152, 193
188, 107, 173
161, 130, 170
220, 133, 236
186, 142, 145
161, 107, 170
16, 130, 173
178, 233, 172
179, 0, 194
107, 107, 171
42, 72, 229
151, 131, 189
174, 121, 177
171, 143, 173
182, 206, 189
193, 97, 177
175, 126, 177
53, 73, 145
159, 215, 172
220, 144, 181
171, 142, 186
166, 131, 180
195, 133, 181
197, 97, 189
166, 124, 180
188, 106, 140
188, 147, 173
195, 122, 11
184, 36, 189
15, 0, 236
219, 145, 189
175, 118, 189
13, 214, 180
12, 120, 227
7, 84, 170
10, 84, 25
96, 86, 150
105, 21, 86
39, 93, 81
104, 26, 107
22, 29, 111
188, 28, 108
21, 169, 87
15, 57, 99
64, 55, 151
7, 79, 165
183, 161, 99
192, 78, 162
110, 28, 149
64, 93, 176
189, 97, 162
159, 72, 164
60, 26, 172
7, 107, 171
97, 25, 231
4, 21, 58
112, 89, 219
39, 86, 99
39, 28, 81
14, 30, 111
6, 57, 167
15, 186, 99
60, 34, 179
192, 71, 168
14, 80, 143
188, 94, 163
14, 71, 147
53, 114, 170
6, 130, 178
53, 107, 165
18, 112, 211
14, 74, 189
175, 206, 189
163, 144, 145
198, 133, 181
169, 130, 181
181, 124, 161
16, 142, 190
199, 126, 172
182, 128, 189
213, 215, 177
58, 92, 236
42, 71, 172
179, 139, 190
213, 121, 135
183, 107, 171
220, 122, 145
13, 131, 189
42, 80, 206
39, 120, 140
