Band0, Band1, Band2
92, 120, 54
7, 27, 150
55, 218, 238
183, 94, 156
51, 107, 236
102, 60, 54
96, 60, 36
107, 15, 210
10, 82, 169
112, 218, 22
192, 127, 19
100, 66, 218
92, 211, 175
5, 22, 53
10, 114, 140
28, 234, 253
102, 95, 54
81, 33, 54
94, 26, 53
8, 205, 166
57, 142, 1
176, 103, 45
172, 128, 174
162, 107, 129
103, 60, 205
104, 109, 232
87, 110, 107
112, 89, 209
15, 94, 227
95, 64, 12
107, 14, 87
106, 23, 209
111, 13, 223
78, 222, 219
20, 205, 208
20, 96, 109
120, 94, 81
128, 34, 216
19, 38, 73
79, 38, 73
94, 214, 214
107, 125, 51
112, 35, 172
196, 121, 141
165, 137, 236
2, 205, 208
94, 167, 85
18, 153, 12
88, 38, 55
6, 79, 150
59, 121, 105
221, 103, 142
110, 159, 231
89, 167, 77
81, 161, 213
95, 166, 151
60, 233, 249
183, 112, 149
175, 132, 40
5, 96, 85
96, 19, 223
6, 178, 169
44, 94, 175
178, 233, 199
53, 242, 169
102, 27, 54
112, 78, 232
106, 21, 70
111, 115, 87
108, 113, 70
111, 9, 210
108, 173, 70
6, 16, 87
111, 178, 140
160, 29, 216
71, 173, 202
83, 47, 94
160, 35, 97
0, 163, 111
19, 46, 73
19, 46, 99
80, 50, 74
112, 182, 222
191, 118, 238
165, 107, 2
215, 159, 138
49, 76, 171
88, 47, 95
85, 51, 126
95, 162, 152
105, 52, 222
95, 28, 121
93, 51, 95
86, 199, 143
112, 17, 168
92, 178, 149
85, 176, 150
45, 163, 119
104, 97, 214
75, 39, 80
49, 94, 173
93, 101, 54
19, 157, 227
93, 33, 81
39, 47, 223
59, 171, 222
112, 108, 105
41, 172, 221
81, 42, 76
19, 33, 79
104, 78, 215
18, 162, 122
6, 175, 171
55, 108, 8
164, 218, 5
141, 97, 113
218, 94, 41
212, 206, 0
169, 130, 31
195, 106, 178
171, 98, 11
53, 106, 165
189, 214, 8
55, 97, 155
161, 119, 169
172, 99, 26
26, 107, 133
169, 98, 231
176, 72, 105
11, 197, 162
55, 228, 40
196, 129, 164
188, 106, 132
164, 214, 40
188, 46, 165
189, 124, 46
195, 98, 11
162, 130, 176
38, 97, 135
50, 118, 172
162, 133, 3
173, 142, 13
194, 106, 13
182, 97, 229
154, 133, 16
162, 107, 25
197, 217, 153
48, 205, 104
171, 151, 4
173, 133, 12
183, 130, 171
161, 130, 13
53, 111, 170
195, 130, 175
190, 129, 177
146, 107, 14
150, 157, 175
174, 78, 8
189, 132, 160
182, 121, 27
190, 118, 155
188, 119, 178
190, 121, 174
182, 18, 142
224, 130, 204
205, 130, 138
214, 128, 40
94, 205, 26
176, 214, 180
188, 130, 176
189, 118, 177
176, 215, 26
195, 73, 236
163, 142, 178
197, 132, 40
70, 119, 14
178, 215, 105
162, 114, 171
21, 216, 178
216, 133, 2
194, 216, 171
137, 108, 26
214, 97, 105
15, 130, 171
188, 130, 14
195, 107, 181
181, 132, 162
181, 132, 105
188, 106, 167
188, 122, 1
196, 215, 160
195, 0, 171
150, 139, 123
189, 97, 193
151, 74, 33
214, 121, 200
171, 8, 14
204, 206, 147
172, 74, 5
42, 72, 183
23, 126, 26
53, 0, 169
181, 121, 179
175, 132, 40
162, 130, 25
188, 98, 138
229, 8, 15
179, 138, 175
170, 94, 13
176, 228, 174
175, 132, 105
108, 127, 57
215, 151, 132
151, 154, 0
193, 97, 206
183, 133, 163
186, 119, 176
14, 97, 177
175, 132, 58
176, 132, 147
188, 142, 133
188, 0, 178
162, 142, 236
49, 106, 169
179, 130, 10
194, 107, 169
181, 128, 179
70, 142, 171
165, 144, 2
164, 108, 164
183, 122, 133
49, 98, 227
183, 133, 35
33, 0, 181
22, 214, 166
182, 131, 104
186, 0, 171
163, 138, 175
189, 71, 180
196, 234, 193
189, 155, 155
165, 144, 175
191, 72, 160
43, 118, 162
186, 98, 129
186, 130, 163
136, 130, 4
175, 72, 200
161, 107, 13
205, 114, 13
172, 214, 105
178, 97, 206
167, 130, 15
183, 143, 173
54, 138, 207
49, 46, 4
165, 107, 138
186, 122, 175
181, 97, 161
195, 138, 31
198, 119, 176
198, 136, 132
112, 72, 0
183, 130, 175
16, 94, 170
52, 124, 105
182, 72, 172
181, 124, 229
188, 98, 173
212, 118, 105
196, 132, 206
181, 108, 172
175, 214, 5
188, 159, 182
164, 228, 0
182, 128, 105
92, 115, 176
40, 52, 232
220, 138, 31
150, 142, 13
163, 130, 178
49, 98, 236
23, 129, 5
164, 71, 160
162, 136, 243
215, 119, 176
21, 130, 178
185, 132, 166
173, 107, 13
183, 122, 171
189, 97, 174
176, 121, 154
39, 151, 171
182, 210, 40
151, 74, 153
169, 130, 163
218, 107, 14
214, 118, 5
166, 74, 229
190, 118, 185
186, 158, 2
151, 108, 29
15, 122, 178
15, 73, 173
41, 132, 29
198, 144, 1
190, 71, 185
0, 109, 179
198, 142, 14
188, 46, 165
21, 133, 25
144, 128, 208
171, 106, 13
169, 130, 11
174, 132, 164
182, 214, 172
188, 0, 132
190, 215, 155
162, 0, 25
38, 132, 172
162, 142, 3
188, 0, 170
48, 214, 174
181, 141, 174
225, 0, 204
170, 216, 175
168, 107, 132
205, 73, 13
168, 157, 14
33, 133, 121
141, 205, 29
173, 130, 175
139, 107, 25
151, 154, 27
214, 132, 5
38, 132, 155
53, 20, 173
14, 131, 0
226, 108, 131
172, 132, 26
170, 94, 25
189, 121, 154
195, 130, 236
181, 97, 0
173, 139, 236
183, 0, 178
14, 118, 0
185, 214, 174
96, 14, 163
41, 180, 27
6, 112, 178
192, 132, 172
96, 176, 123
74, 112, 227
106, 113, 228
106, 71, 147
17, 112, 123
91, 81, 163
70, 119, 2
106, 173, 125
15, 79, 123
110, 14, 25
43, 155, 177
182, 210, 105
76, 112, 11
176, 117, 141
4, 163, 124
110, 166, 212
49, 133, 173
196, 127, 206
23, 116, 160
164, 110, 154
195, 133, 133
136, 73, 175
212, 132, 45
42, 205, 105
175, 97, 172
188, 107, 236
212, 132, 154
163, 33, 11
195, 142, 156
21, 142, 171
186, 106, 175
169, 130, 13
49, 119, 132
162, 106, 171
174, 132, 105
53, 142, 1
171, 0, 138
192, 72, 8
195, 122, 171
162, 157, 175
174, 118, 155
195, 216, 171
150, 142, 14
189, 97, 155
54, 73, 243
161, 119, 167
54, 107, 4
195, 98, 11
54, 94, 243
163, 119, 149
181, 128, 166
195, 138, 12
186, 114, 169
188, 94, 156
162, 157, 11
191, 72, 185
186, 119, 2
195, 130, 15
181, 132, 164
164, 97, 135
51, 119, 163
174, 131, 5
195, 107, 25
182, 206, 179
162, 130, 159
186, 142, 163
164, 132, 206
52, 118, 180
188, 112, 132
14, 131, 172
190, 121, 206
179, 0, 1
162, 142, 156
44, 90, 176
175, 131, 174
190, 128, 40
161, 142, 169
166, 127, 43
54, 8, 3
183, 0, 171
192, 116, 172
188, 107, 178
182, 206, 105
55, 129, 154
186, 207, 139
161, 73, 1
195, 142, 11
22, 197, 199
66, 125, 3
183, 133, 178
175, 152, 29
14, 205, 177
171, 142, 3
182, 116, 179
188, 98, 178
197, 132, 155
161, 106, 169
179, 143, 6
141, 132, 200
38, 74, 180
26, 138, 2
163, 106, 171
72, 142, 175
175, 121, 155
188, 0, 165
188, 130, 13
182, 214, 172
13, 118, 166
163, 130, 11
188, 88, 140
188, 122, 1
195, 142, 25
195, 106, 171
15, 107, 156
178, 97, 104
15, 107, 171
186, 130, 31
218, 114, 14
150, 107, 44
175, 97, 147
169, 157, 133
141, 121, 200
172, 132, 206
149, 132, 27
162, 98, 3
146, 133, 132
171, 107, 25
168, 73, 14
151, 228, 5
171, 94, 178
176, 228, 105
174, 118, 105
136, 151, 227
213, 214, 206
216, 151, 25
169, 106, 132
170, 0, 14
173, 139, 44
141, 131, 5
192, 141, 189
17, 79, 152
110, 112, 139
44, 8, 163
112, 174, 164
53, 119, 123
106, 173, 27
106, 71, 109
184, 118, 180
183, 207, 50
70, 107, 163
15, 138, 44
46, 112, 163
76, 112, 49
186, 151, 192
41, 113, 147
183, 112, 123
93, 79, 79
108, 21, 162
44, 12, 178
44, 19, 246
175, 152, 217
21, 133, 9
79, 112, 201
48, 72, 27
163, 130, 1
53, 107, 129
188, 130, 227
168, 0, 156
53, 142, 1
195, 106, 134
181, 214, 174
188, 106, 171
195, 122, 13
182, 214, 172
197, 97, 153
164, 129, 166
54, 94, 236
137, 109, 27
149, 129, 206
65, 72, 179
165, 140, 14
197, 71, 154
181, 108, 237
196, 121, 174
197, 132, 105
39, 38, 129
13, 124, 0
182, 97, 172
188, 133, 25
184, 128, 168
195, 133, 14
197, 128, 5
21, 107, 169
196, 215, 174
151, 97, 153
40, 206, 160
165, 151, 11
186, 107, 156
53, 106, 171
174, 129, 179
181, 121, 155
188, 0, 169
42, 214, 155
219, 132, 200
162, 88, 159
162, 157, 236
179, 119, 176
117, 97, 174
24, 146, 240
180, 67, 191
67, 71, 172
189, 97, 166
165, 142, 13
15, 73, 171
195, 138, 236
171, 122, 176
194, 157, 44
179, 130, 132
174, 206, 177
186, 98, 3
173, 114, 44
172, 206, 0
191, 74, 177
186, 122, 171
39, 73, 173
188, 107, 132
178, 145, 40
190, 80, 164
16, 138, 236
196, 129, 105
189, 72, 166
13, 214, 26
190, 121, 177
188, 112, 171
137, 131, 104
174, 97, 160
195, 142, 156
189, 128, 105
53, 133, 175
164, 118, 155
181, 97, 172
195, 142, 1
184, 71, 179
185, 214, 166
183, 122, 175
54, 106, 176
182, 108, 40
188, 107, 170
162, 98, 14
162, 106, 181
13, 129, 155
185, 97, 177
195, 143, 204
190, 72, 161
186, 138, 156
21, 112, 140
196, 121, 40
188, 90, 173
13, 131, 174
196, 215, 40
186, 0, 170
21, 138, 171
175, 132, 105
175, 129, 172
181, 214, 174
179, 133, 243
214, 118, 155
191, 132, 166
147, 151, 134
196, 218, 141
163, 130, 192
67, 110, 177
49, 114, 178
165, 107, 175
196, 131, 208
52, 71, 161
161, 138, 13
167, 216, 252
54, 219, 186
183, 98, 116
15, 73, 190
44, 111, 156
192, 72, 147
163, 216, 30
170, 139, 236
0, 71, 131
188, 130, 25
185, 72, 168
14, 121, 155
44, 106, 170
196, 127, 208
23, 116, 160
163, 111, 134
