Band0, Band1, Band2
178, 118, 189
174, 74, 177
179, 107, 190
189, 145, 189
189, 116, 189
176, 124, 161
23, 97, 183
195, 130, 181
191, 11, 172
197, 121, 168
92, 92, 71
93, 142, 81
17, 211, 61
87, 109, 56
191, 110, 69
81, 157, 54
78, 36, 90
22, 77, 89
74, 161, 88
0, 163, 64
73, 180, 69
21, 162, 223
74, 188, 99
59, 182, 209
67, 126, 189
192, 121, 189
183, 106, 165
195, 144, 173
189, 205, 141
45, 131, 189
199, 129, 166
195, 133, 181
172, 215, 189
44, 107, 186
171, 143, 173
186, 115, 188
179, 157, 194
194, 122, 1
162, 142, 188
179, 142, 145
214, 118, 183
183, 142, 173
186, 119, 170
54, 231, 145
183, 120, 170
169, 130, 173
179, 143, 181
188, 37, 126
182, 121, 184
162, 142, 190
194, 130, 170
13, 132, 189
218, 143, 129
179, 130, 190
13, 129, 177
179, 130, 181
161, 142, 188
197, 121, 189
171, 144, 181
53, 130, 170
108, 174, 232
59, 124, 172
85, 81, 82
21, 137, 61
226, 217, 59
144, 154, 89
140, 100, 30
136, 38, 138
136, 100, 30
225, 159, 61
147, 46, 61
171, 159, 50
166, 163, 66
188, 43, 233
15, 33, 81
40, 97, 80
188, 38, 122
44, 94, 223
63, 108, 221
182, 121, 184
184, 97, 189
221, 126, 160
54, 8, 145
159, 141, 177
105, 89, 221
197, 141, 189
176, 131, 183
186, 133, 169
175, 129, 189
182, 129, 189
21, 144, 170
197, 108, 161
162, 130, 145
212, 126, 189
171, 142, 188
14, 129, 161
197, 121, 172
197, 132, 189
72, 122, 170
179, 143, 11
186, 73, 169
171, 133, 173
163, 107, 170
205, 139, 181
43, 128, 189
26, 142, 173
161, 123, 129
162, 0, 170
70, 142, 188
220, 144, 173
53, 122, 194
175, 110, 172
112, 80, 161
223, 233, 172
198, 122, 194
161, 216, 173
195, 0, 173
182, 121, 189
174, 126, 160
179, 130, 190
213, 97, 172
38, 124, 189
198, 143, 181
175, 116, 172
21, 142, 145
53, 114, 169
66, 98, 173
218, 133, 181
190, 131, 161
175, 129, 177
220, 133, 170
53, 106, 188
159, 131, 172
178, 132, 172
176, 145, 161
161, 130, 186
190, 97, 189
185, 121, 179
179, 122, 181
162, 130, 145
175, 214, 209
186, 114, 173
187, 215, 168
180, 143, 188
173, 122, 188
163, 98, 173
186, 133, 173
195, 130, 181
195, 144, 169
13, 118, 189
220, 133, 129
213, 131, 189
182, 132, 161
176, 214, 189
57, 114, 169
175, 97, 180
41, 128, 180
182, 132, 161
190, 99, 166
195, 98, 211
36, 74, 161
189, 97, 183
62, 133, 173
220, 144, 181
163, 0, 190
173, 147, 129
179, 119, 169
186, 130, 190
185, 129, 189
186, 130, 173
165, 123, 1
190, 97, 189
168, 144, 173
191, 128, 189
162, 139, 181
220, 122, 173
172, 217, 161
175, 117, 189
195, 133, 182
178, 214, 161
195, 142, 188
195, 130, 173
188, 133, 173
195, 122, 169
41, 71, 189
181, 129, 164
220, 148, 181
186, 114, 145
21, 138, 190
221, 131, 177
188, 139, 145
212, 132, 172
189, 121, 187
189, 129, 195
220, 142, 173
194, 8, 170
171, 140, 181
186, 8, 186
186, 140, 188
218, 133, 173
181, 128, 161
21, 125, 181
198, 142, 170
53, 130, 190
165, 122, 173
52, 118, 187
179, 216, 1
181, 214, 189
175, 131, 187
13, 129, 189
186, 144, 165
15, 0, 188
215, 144, 173
54, 130, 194
176, 210, 172
186, 0, 186
182, 215, 172
192, 118, 184
161, 144, 188
221, 132, 161
186, 122, 188
159, 215, 172
220, 130, 145
179, 144, 181
174, 97, 172
151, 126, 189
188, 122, 188
188, 122, 190
188, 98, 173
165, 122, 133
49, 107, 173
171, 142, 169
184, 129, 198
39, 139, 145
220, 144, 1
55, 118, 197
162, 157, 169
178, 121, 189
186, 0, 173
54, 98, 173
175, 121, 161
189, 121, 183
198, 143, 169
53, 133, 190
14, 214, 161
189, 71, 189
174, 128, 172
18, 119, 145
191, 128, 189
185, 80, 161
238, 146, 181
54, 8, 165
168, 136, 188
178, 121, 183
161, 142, 169
197, 121, 187
182, 132, 189
175, 131, 187
188, 133, 173
196, 97, 185
171, 130, 188
198, 133, 173
166, 215, 161
195, 0, 170
213, 126, 161
174, 129, 189
195, 143, 173
162, 142, 188
184, 118, 172
179, 157, 165
186, 122, 173
174, 121, 189
178, 74, 161
176, 121, 189
163, 143, 173
175, 118, 161
186, 130, 173
196, 131, 195
162, 133, 169
198, 130, 173
212, 97, 189
196, 131, 237
163, 119, 188
195, 114, 173
162, 231, 194
198, 114, 173
186, 98, 173
163, 143, 181
189, 72, 196
109, 201, 99
24, 101, 61
15, 176, 220
21, 82, 82
143, 180, 111
164, 89, 80
161, 165, 81
143, 180, 111
166, 180, 125
118, 41, 81
126, 26, 111
159, 34, 80
166, 26, 111
119, 26, 235
118, 41, 81
126, 180, 111
160, 167, 111
118, 41, 79
159, 180, 111
118, 41, 81
161, 162, 108
161, 184, 81
118, 165, 108
159, 180, 86
166, 180, 111
21, 28, 108
161, 184, 81
117, 26, 86
38, 180, 111
163, 28, 79
163, 28, 79
185, 174, 219
67, 228, 184
53, 119, 190
165, 144, 173
16, 107, 194
215, 143, 181
173, 122, 145
188, 142, 173
175, 132, 189
195, 130, 165
179, 139, 182
178, 129, 189
169, 142, 186
198, 147, 181
212, 71, 164
188, 130, 190
172, 233, 172
55, 71, 189
162, 143, 173
162, 142, 165
189, 128, 189
175, 228, 137
181, 116, 161
188, 120, 1
36, 131, 189
175, 121, 161
188, 130, 186
220, 142, 181
198, 219, 48
21, 138, 87
215, 122, 190
53, 122, 188
175, 132, 183
15, 216, 190
220, 133, 1
189, 129, 189
205, 142, 140
165, 133, 181
194, 114, 186
12, 3, 150
41, 118, 60
106, 22, 234
66, 73, 190
49, 130, 173
229, 102, 71
146, 38, 213
168, 38, 32
118, 46, 50
181, 34, 234
186, 47, 52
188, 43, 233
53, 53, 32
59, 154, 158
67, 129, 189
220, 76, 82
53, 100, 48
181, 124, 161
189, 128, 189
215, 140, 181
193, 117, 161
162, 94, 236
0, 126, 161
218, 143, 173
49, 122, 192
164, 109, 172
41, 11, 172
220, 140, 181
36, 129, 189
117, 121, 189
164, 126, 177
179, 114, 194
181, 214, 172
213, 129, 189
175, 233, 195
162, 0, 170
53, 139, 165
179, 130, 173
186, 73, 190
188, 119, 212
183, 136, 145
213, 116, 172
198, 122, 1
195, 0, 186
162, 138, 165
53, 107, 194
194, 122, 173
175, 215, 172
218, 143, 188
181, 129, 161
14, 215, 189
15, 107, 191
178, 129, 160
182, 128, 161
175, 215, 177
178, 121, 183
162, 73, 181
196, 121, 172
178, 131, 189
188, 73, 191
174, 124, 172
195, 130, 145
189, 121, 161
72, 130, 190
176, 126, 209
178, 131, 189
189, 118, 161
220, 143, 181
195, 151, 194
182, 121, 172
162, 143, 194
7, 162, 71
67, 118, 189
192, 121, 196
196, 131, 172
16, 114, 145
185, 97, 189
221, 127, 161
162, 0, 188
173, 216, 173
182, 214, 161
204, 129, 189
191, 214, 195
179, 122, 173
162, 122, 169
186, 157, 173
165, 144, 188
15, 0, 145
173, 139, 169
151, 117, 189
179, 133, 186
162, 216, 173
179, 114, 165
33, 94, 173
164, 121, 189
186, 216, 129
189, 129, 189
174, 121, 177
13, 116, 189
39, 139, 165
238, 144, 173
183, 107, 145
16, 94, 173
190, 131, 185
188, 138, 167
175, 214, 189
174, 124, 238
53, 133, 188
178, 129, 172
179, 143, 194
162, 130, 173
65, 49, 125
198, 144, 190
176, 124, 189
189, 77, 219
62, 33, 169
174, 72, 142
181, 206, 189
195, 143, 173
186, 119, 188
175, 97, 172
181, 121, 189
178, 131, 187
161, 142, 188
195, 142, 188
15, 9, 173
222, 144, 173
183, 133, 194
194, 158, 173
189, 118, 161
195, 139, 236
188, 107, 190
174, 121, 161
179, 216, 173
179, 133, 145
160, 132, 189
179, 144, 188
176, 131, 160
182, 218, 189
216, 107, 188
189, 121, 189
13, 129, 189
188, 142, 188
162, 125, 176
196, 128, 189
166, 131, 189
52, 118, 189
39, 130, 186
215, 232, 181
183, 114, 165
195, 130, 181
216, 133, 173
195, 122, 173
185, 129, 166
198, 94, 173
186, 114, 169
54, 122, 173
197, 128, 172
197, 132, 161
186, 114, 170
215, 142, 173
189, 78, 168
184, 129, 189
54, 94, 212
176, 132, 168
195, 153, 79
195, 38, 48
212, 99, 109
54, 38, 25
174, 99, 59
175, 97, 89
54, 38, 49
21, 38, 231
189, 34, 64
177, 97, 232
197, 50, 56
162, 46, 205
172, 163, 70
196, 99, 168
161, 144, 190
212, 121, 189
110, 188, 82
182, 172, 89
147, 88, 82
162, 79, 81
193, 180, 111
166, 180, 109
161, 41, 108
127, 182, 109
126, 180, 86
169, 165, 81
126, 180, 111
126, 180, 86
126, 89, 85
169, 162, 81
169, 41, 81
161, 28, 81
183, 162, 163
66, 139, 190
57, 119, 165
183, 216, 173
132, 31, 112
163, 28, 81
161, 162, 108
21, 28, 81
40, 182, 85
44, 93, 173
66, 144, 170
54, 142, 169
196, 131, 195
175, 97, 189
167, 165, 82
190, 72, 162
183, 125, 190
193, 117, 189
183, 107, 188
0, 131, 189
178, 121, 161
197, 128, 177
179, 139, 173
15, 130, 194
216, 139, 173
182, 121, 189
194, 0, 140
182, 233, 237
175, 116, 161
176, 131, 187
179, 139, 186
21, 216, 173
195, 107, 132
183, 130, 145
53, 125, 186
215, 143, 181
38, 132, 161
162, 139, 173
54, 107, 169
