Band0, Band1, Band2
196, 34, 147
189, 244, 200
39, 151, 32
182, 155, 147
198, 157, 13
183, 158, 4
54, 100, 25
183, 100, 227
40, 30, 53
43, 116, 183
114, 189, 87
120, 186, 167
21, 161, 151
160, 183, 5
194, 51, 236
19, 43, 12
61, 34, 208
100, 26, 219
109, 82, 169
81, 76, 65
84, 176, 212
81, 176, 130
46, 1, 159
64, 184, 211
60, 174, 168
72, 161, 233
114, 42, 223
120, 43, 55
80, 35, 53
108, 191, 221
6, 12, 150
109, 178, 139
9, 171, 168
20, 34, 214
81, 48, 34
106, 163, 209
107, 122, 133
195, 0, 44
18, 119, 3
179, 94, 13
48, 118, 29
86, 187, 209
114, 114, 139
120, 165, 73
120, 12, 213
159, 49, 74
75, 89, 221
81, 98, 227
50, 155, 141
68, 72, 29
46, 134, 207
90, 211, 3
107, 239, 245
41, 66, 5
50, 230, 5
92, 213, 207
104, 109, 29
115, 154, 29
113, 94, 210
87, 99, 206
59, 168, 53
183, 139, 243
188, 122, 14
182, 110, 105
192, 215, 155
164, 132, 8
72, 157, 31
39, 101, 32
44, 38, 151
66, 112, 188
66, 114, 170
57, 133, 165
164, 214, 147
33, 157, 138
118, 90, 227
178, 99, 230
173, 136, 175
70, 90, 44
72, 153, 233
171, 107, 13
149, 103, 229
14, 110, 64
188, 101, 1
49, 13, 12
62, 106, 173
88, 93, 233
39, 33, 233
4, 36, 209
3, 30, 168
9, 17, 168
107, 40, 212
116, 89, 206
113, 38, 231
114, 166, 207
85, 161, 12
7, 2, 152
121, 49, 69
20, 52, 0
19, 47, 1
83, 53, 175
80, 50, 0
113, 53, 25
113, 53, 54
87, 52, 219
86, 50, 53
8, 180, 161
109, 2, 167
109, 195, 167
19, 42, 25
87, 182, 217
66, 0, 138
119, 131, 37
189, 74, 40
182, 124, 37
114, 6, 212
131, 186, 150
120, 186, 149
120, 184, 55
84, 192, 159
74, 195, 12
71, 197, 219
114, 192, 129
74, 175, 201
75, 167, 199
88, 165, 138
95, 111, 55
108, 18, 214
109, 20, 220
108, 177, 114
108, 174, 221
58, 176, 167
77, 14, 167
132, 71, 105
160, 163, 0
113, 189, 12
19, 53, 25
87, 50, 104
61, 5, 53
109, 181, 169
107, 181, 167
10, 81, 167
6, 3, 170
114, 104, 61
95, 95, 55
87, 110, 229
95, 138, 207
93, 134, 13
106, 210, 206
92, 211, 175
108, 206, 56
109, 82, 227
86, 36, 214
87, 191, 135
106, 198, 172
7, 83, 167
8, 174, 172
43, 80, 172
91, 201, 12
88, 192, 132
20, 29, 235
94, 96, 221
94, 71, 119
107, 176, 150
86, 182, 214
95, 55, 149
59, 11, 208
88, 51, 87
95, 41, 31
86, 163, 56
60, 50, 209
15, 143, 13
163, 0, 44
102, 57, 87
117, 36, 56
95, 41, 25
6, 162, 87
2, 180, 168
132, 49, 89
118, 55, 133
83, 186, 55
118, 51, 115
120, 47, 122
79, 8, 79
62, 12, 210
75, 173, 42
81, 195, 1
82, 82, 1
120, 164, 54
132, 34, 200
80, 99, 89
84, 93, 227
131, 88, 54
117, 72, 109
119, 34, 226
118, 44, 213
122, 34, 85
80, 182, 107
61, 26, 199
59, 214, 33
167, 122, 49
190, 205, 229
112, 97, 162
163, 98, 82
84, 20, 213
40, 155, 147
173, 0, 32
64, 12, 48
41, 167, 111
105, 30, 97
68, 21, 161
49, 138, 170
39, 98, 49
195, 94, 227
200, 157, 227
186, 107, 138
186, 101, 227
159, 154, 229
205, 101, 51
205, 151, 55
212, 214, 217
21, 107, 231
174, 99, 230
174, 154, 147
70, 130, 223
38, 36, 229
159, 99, 209
66, 115, 173
3, 72, 161
97, 4, 167
108, 5, 168
109, 195, 169
81, 178, 167
160, 31, 8
20, 191, 131
83, 192, 175
124, 182, 155
84, 55, 1
84, 51, 210
120, 53, 16
46, 161, 7
4, 174, 107
106, 30, 219
109, 181, 169
10, 82, 212
81, 137, 38
108, 229, 28
109, 211, 138
9, 210, 53
60, 124, 29
196, 222, 37
15, 107, 227
188, 165, 178
21, 157, 4
58, 81, 51
88, 53, 151
120, 33, 61
124, 35, 58
83, 44, 13
79, 55, 150
42, 197, 222
4, 172, 219
6, 175, 150
109, 1, 150
4, 30, 168
8, 163, 162
13, 173, 226
88, 162, 201
125, 34, 199
82, 51, 213
114, 53, 149
82, 51, 213
79, 53, 213
80, 54, 114
87, 50, 162
114, 51, 122
95, 51, 122
80, 163, 97
87, 182, 222
87, 52, 222
81, 51, 122
80, 52, 111
87, 52, 222
81, 53, 79
88, 53, 150
83, 57, 30
125, 52, 217
113, 42, 88
83, 162, 87
20, 52, 113
125, 167, 219
113, 42, 30
20, 167, 219
87, 167, 217
20, 167, 199
113, 184, 213
87, 167, 199
80, 180, 199
87, 180, 217
82, 42, 212
86, 50, 147
97, 181, 149
64, 144, 32
14, 18, 232
93, 120, 227
182, 214, 27
48, 132, 214
58, 125, 13
196, 141, 58
185, 132, 199
186, 136, 44
180, 139, 227
165, 138, 25
196, 141, 45
182, 228, 229
183, 216, 227
24, 138, 30
183, 140, 227
179, 216, 138
182, 228, 229
195, 139, 51
38, 131, 113
14, 118, 217
109, 48, 233
116, 89, 147
95, 134, 61
86, 109, 206
98, 211, 25
77, 67, 48
9, 124, 174
5, 18, 85
10, 114, 201
59, 118, 147
112, 116, 174
39, 79, 167
228, 211, 38
42, 163, 26
94, 89, 111
87, 229, 56
81, 207, 25
93, 67, 32
106, 22, 29
108, 209, 70
4, 198, 168
7, 79, 169
52, 109, 37
88, 51, 211
92, 76, 210
109, 162, 175
48, 145, 105
186, 133, 12
89, 59, 111
84, 42, 236
113, 55, 48
95, 186, 152
7, 3, 165
10, 162, 169
80, 96, 112
95, 19, 32
108, 23, 218
109, 178, 150
10, 92, 170
10, 112, 170
56, 232, 20
107, 216, 34
20, 39, 96
129, 182, 114
22, 172, 237
131, 57, 12
125, 183, 5
120, 55, 25
83, 53, 14
109, 162, 150
108, 174, 53
109, 3, 167
108, 182, 221
109, 175, 167
131, 81, 130
120, 186, 16
83, 184, 12
131, 55, 171
128, 183, 209
132, 183, 103
20, 50, 232
78, 72, 74
108, 154, 228
54, 232, 18
54, 226, 23
238, 149, 240
55, 141, 5
99, 50, 222
84, 12, 116
85, 193, 191
92, 195, 18
106, 173, 160
113, 40, 231
81, 101, 149
106, 35, 199
7, 43, 149
54, 140, 139
178, 152, 157
192, 52, 119
59, 152, 168
218, 134, 81
5, 180, 114
160, 54, 85
116, 182, 136
86, 191, 154
64, 175, 150
60, 173, 221
87, 156, 225
93, 232, 138
4, 87, 114
6, 16, 220
2, 174, 168
9, 21, 221
7, 181, 170
42, 109, 162
116, 35, 225
19, 100, 116
118, 48, 213
93, 161, 30
83, 76, 159
19, 53, 207
169, 164, 11
159, 182, 131
200, 55, 175
83, 186, 16
104, 172, 131
41, 182, 157
7, 8, 54
6, 162, 212
9, 174, 168
6, 82, 211
43, 174, 221
12, 79, 186
59, 71, 172
66, 143, 188
57, 114, 173
165, 73, 170
173, 139, 181
197, 116, 189
189, 126, 177
218, 142, 173
188, 130, 165
181, 206, 195
36, 131, 172
191, 214, 189
165, 122, 173
190, 118, 189
175, 214, 172
188, 133, 188
162, 130, 188
186, 130, 173
181, 124, 161
53, 130, 170
215, 144, 181
61, 26, 235
67, 71, 189
57, 142, 186
182, 121, 172
183, 107, 190
103, 56, 223
89, 89, 217
106, 152, 70
8, 29, 142
190, 234, 206
225, 239, 176
31, 157, 138
10, 189, 100
114, 55, 149
84, 55, 150
19, 12, 207
8, 174, 221
6, 3, 169
85, 51, 81
87, 39, 214
75, 99, 232
7, 161, 170
5, 34, 221
162, 114, 132
107, 15, 38
75, 197, 33
84, 53, 201
20, 35, 64
81, 95, 30
95, 94, 223
87, 36, 113
19, 51, 73
59, 80, 107
190, 132, 105
183, 142, 13
86, 170, 222
87, 163, 107
111, 14, 149
7, 79, 152
2, 180, 209
9, 180, 164
86, 36, 164
96, 20, 213
96, 20, 115
108, 206, 228
108, 210, 162
94, 108, 119
114, 12, 116
80, 191, 104
160, 187, 103
83, 13, 156
104, 163, 120
6, 45, 117
223, 152, 91
96, 107, 25
188, 159, 227
89, 34, 218
94, 36, 70
64, 47, 152
180, 142, 233
42, 129, 155
51, 158, 178
12, 175, 165
8, 11, 168
75, 35, 232
94, 103, 218
93, 100, 30
95, 38, 150
61, 26, 168
9, 171, 218
2, 23, 221
109, 82, 152
108, 177, 168
95, 76, 73
93, 98, 223
109, 38, 87
110, 55, 149
53, 112, 51
111, 92, 55
88, 40, 87
124, 108, 64
95, 95, 210
114, 33, 231
93, 38, 210
7, 181, 150
6, 85, 150
10, 82, 167
10, 81, 170
2, 5, 168
16, 104, 210
88, 102, 54
94, 110, 217
87, 96, 219
200, 98, 31
95, 104, 25
80, 99, 209
113, 101, 212
87, 99, 229
95, 41, 54
104, 34, 232
87, 36, 217
87, 34, 217
87, 34, 232
93, 47, 227
60, 172, 221
60, 71, 164
7, 79, 169
60, 72, 162
114, 37, 87
87, 36, 89
81, 134, 13
106, 135, 217
108, 228, 206
9, 96, 218
7, 114, 173
81, 104, 88
87, 109, 56
81, 107, 227
95, 134, 25
86, 210, 217
108, 109, 229
87, 36, 214
83, 9, 201
121, 187, 217
20, 172, 209
131, 12, 175
84, 186, 87
131, 55, 175
119, 172, 217
20, 191, 217
19, 186, 150
160, 172, 229
7, 83, 220
164, 215, 5
163, 9, 44
195, 134, 14
100, 203, 221
108, 163, 104
10, 81, 169
54, 107, 44
84, 192, 130
19, 13, 130
92, 196, 2
90, 195, 1
106, 197, 40
120, 76, 15
83, 76, 30
87, 34, 209
81, 151, 55
20, 99, 200
81, 48, 55
108, 34, 40
59, 11, 143
189, 155, 237
183, 143, 186
195, 73, 139
55, 214, 26
221, 228, 155
69, 177, 0
93, 196, 211
86, 17, 202
80, 199, 105
74, 13, 116
80, 160, 125
41, 156, 80
109, 136, 129
2, 212, 237
107, 137, 165
108, 135, 174
75, 220, 215
93, 151, 117
91, 151, 213
108, 99, 147
4, 72, 164
38, 126, 238
198, 157, 159
100, 183, 202
4, 163, 209
109, 51, 171
48, 124, 164
5, 182, 217
20, 54, 174
105, 171, 229
83, 55, 14
104, 182, 104
160, 50, 202
16, 159, 30
4, 171, 98
8, 30, 168
48, 233, 153
198, 136, 186
182, 210, 153
189, 74, 158
89, 203, 209
84, 47, 138
79, 192, 30
80, 174, 143
80, 199, 203
80, 173, 113
39, 159, 115
40, 50, 91
160, 72, 214
120, 44, 220
139, 101, 213
131, 46, 213
131, 44, 213
19, 159, 224
66, 185, 139
40, 78, 119
15, 0, 170
77, 137, 122
109, 213, 129
58, 213, 176
109, 211, 213
59, 174, 114
198, 98, 178
164, 97, 229
183, 111, 151
72, 73, 25
109, 179, 25
113, 14, 31
82, 15, 14
79, 15, 15
78, 173, 153
78, 24, 105
20, 173, 114
19, 10, 138
73, 183, 96
193, 99, 124
193, 217, 53
95, 151, 116
18, 162, 115
60, 171, 75
42, 163, 221
109, 79, 73
72, 47, 134
19, 102, 138
70, 216, 25
19, 153, 159
81, 101, 55
160, 99, 209
81, 38, 132
93, 100, 25
111, 53, 210
61, 26, 98
43, 11, 172
15, 112, 227
214, 224, 56
181, 135, 229
161, 138, 54
179, 158, 32
35, 215, 0
26, 158, 231
198, 158, 48
161, 137, 223
217, 214, 26
217, 103, 64
37, 104, 231
205, 157, 233
27, 154, 232
206, 151, 49
179, 104, 48
13, 155, 234
44, 107, 231
182, 121, 179
54, 119, 176
195, 94, 2
15, 106, 170
223, 145, 193
7, 20, 38
5, 205, 221
95, 48, 88
93, 95, 132
6, 76, 55
97, 94, 30
95, 111, 25
109, 125, 54
6, 211, 116
15, 196, 220
66, 143, 190
57, 133, 173
163, 130, 170
179, 144, 188
7, 112, 169
12, 81, 170
2, 91, 175
66, 131, 189
104, 87, 31
67, 74, 189
49, 122, 168
55, 128, 188
