Band0, Band1, Band2
93, 188, 151
106, 191, 174
96, 185, 167
7, 122, 173
43, 128, 217
20, 209, 229
64, 61, 34
107, 1, 54
60, 26, 148
62, 185, 151
105, 170, 168
110, 185, 99
7, 178, 188
7, 107, 167
163, 57, 108
165, 28, 54
58, 188, 87
105, 203, 168
93, 201, 167
10, 16, 169
61, 22, 209
48, 78, 0
10, 86, 211
95, 16, 54
111, 15, 54
10, 120, 165
59, 72, 172
183, 107, 151
54, 122, 252
195, 216, 186
15, 238, 207
5, 5, 222
96, 2, 152
97, 3, 152
4, 26, 172
7, 84, 150
5, 21, 219
4, 87, 164
94, 17, 53
94, 87, 164
95, 82, 151
93, 2, 150
112, 198, 172
81, 201, 211
104, 203, 168
110, 194, 139
6, 196, 171
59, 177, 168
58, 12, 169
44, 1, 167
61, 108, 183
15, 81, 167
176, 126, 187
214, 215, 189
179, 142, 181
162, 130, 173
198, 139, 186
21, 114, 178
42, 78, 232
162, 140, 145
14, 214, 168
220, 133, 188
175, 132, 172
161, 133, 186
21, 114, 178
198, 231, 181
175, 72, 189
186, 216, 243
179, 133, 173
213, 97, 183
195, 133, 170
175, 215, 161
182, 206, 172
213, 129, 187
161, 142, 173
44, 107, 169
16, 130, 170
215, 123, 181
188, 0, 145
19, 139, 175
188, 73, 145
175, 127, 172
198, 159, 194
161, 142, 236
15, 123, 55
103, 25, 204
10, 3, 167
7, 231, 245
192, 241, 238
179, 140, 240
23, 248, 195
179, 150, 242
11, 89, 110
7, 86, 163
183, 211, 49
66, 111, 18
163, 120, 11
131, 106, 122
4, 177, 107
161, 195, 73
21, 185, 99
118, 28, 205
108, 31, 148
66, 119, 167
182, 129, 104
171, 106, 50
14, 197, 46
110, 201, 151
40, 177, 222
93, 16, 151
10, 86, 163
87, 23, 53
97, 86, 211
10, 3, 170
61, 97, 161
7, 83, 169
166, 68, 37
10, 16, 211
5, 23, 219
10, 84, 163
7, 84, 169
7, 84, 171
68, 132, 172
7, 81, 169
10, 3, 169
112, 24, 40
4, 5, 172
4, 177, 221
111, 194, 170
18, 201, 152
105, 197, 221
111, 16, 163
93, 15, 210
111, 15, 231
105, 174, 107
76, 85, 108
60, 197, 158
10, 90, 169
61, 113, 168
66, 130, 173
66, 112, 165
43, 78, 168
180, 143, 186
141, 117, 180
168, 144, 186
161, 151, 173
186, 138, 165
165, 133, 188
189, 118, 142
178, 215, 237
189, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
178, 117, 160
186, 107, 186
166, 214, 187
215, 139, 170
181, 128, 189
186, 98, 181
176, 121, 161
195, 142, 173
197, 97, 183
168, 139, 145
174, 74, 172
188, 139, 173
173, 142, 188
178, 121, 189
188, 0, 186
171, 143, 11
174, 132, 189
186, 107, 236
171, 142, 145
162, 94, 188
213, 126, 172
162, 119, 170
186, 98, 188
17, 106, 170
176, 233, 172
183, 0, 145
174, 121, 237
198, 143, 188
164, 97, 189
179, 125, 236
64, 114, 190
183, 157, 2
175, 118, 146
118, 139, 36
17, 95, 36
68, 5, 221
64, 243, 247
183, 243, 240
54, 246, 18
4, 66, 43
103, 25, 231
10, 84, 169
7, 19, 236
64, 138, 151
102, 4, 152
7, 2, 169
96, 2, 212
159, 197, 112
163, 181, 127
113, 85, 52
60, 21, 0
15, 112, 243
15, 88, 165
161, 67, 4
15, 239, 20
4, 18, 57
5, 32, 168
97, 195, 167
111, 2, 150
104, 177, 85
188, 193, 151
66, 239, 173
166, 200, 225
22, 170, 221
104, 197, 222
18, 90, 81
191, 108, 46
66, 122, 190
182, 108, 161
162, 133, 186
215, 139, 181
159, 74, 189
192, 18, 185
15, 46, 167
95, 165, 82
83, 88, 138
111, 60, 25
15, 164, 138
66, 119, 190
65, 116, 237
163, 107, 140
188, 130, 188
96, 201, 126
7, 28, 99
43, 11, 206
7, 20, 190
164, 11, 66
189, 26, 46
14, 174, 64
66, 133, 190
66, 106, 170
54, 133, 173
165, 130, 171
5, 5, 111
18, 83, 231
104, 23, 59
112, 174, 148
10, 3, 140
8, 180, 161
64, 67, 35
4, 197, 241
85, 194, 151
96, 201, 167
112, 198, 168
9, 5, 237
53, 138, 204
15, 122, 11
53, 139, 173
95, 6, 99
21, 27, 205
111, 178, 127
60, 209, 147
49, 119, 163
44, 159, 165
5, 21, 168
108, 23, 59
112, 23, 206
7, 61, 210
10, 2, 145
8, 72, 172
192, 132, 184
39, 62, 34
67, 163, 189
54, 107, 186
22, 218, 172
171, 144, 173
178, 132, 187
181, 131, 180
196, 109, 161
186, 130, 186
166, 124, 180
188, 112, 170
188, 147, 181
197, 129, 177
171, 130, 188
122, 132, 172
176, 126, 189
195, 130, 145
186, 130, 173
173, 143, 129
176, 121, 189
15, 98, 173
171, 139, 165
197, 132, 189
172, 121, 177
171, 142, 188
181, 74, 180
215, 139, 173
185, 128, 189
102, 91, 71
91, 91, 50
61, 174, 168
105, 87, 148
102, 81, 151
97, 1, 152
7, 112, 236
43, 71, 209
214, 210, 58
10, 3, 152
108, 197, 111
8, 87, 168
10, 27, 169
9, 26, 172
7, 94, 1
66, 81, 140
5, 5, 168
109, 20, 211
8, 5, 168
61, 74, 177
180, 111, 32
21, 134, 13
9, 200, 157
104, 5, 111
68, 34, 161
6, 2, 167
13, 203, 97
184, 52, 97
21, 20, 52
105, 17, 199
7, 84, 173
60, 206, 125
109, 88, 159
44, 122, 159
176, 77, 56
68, 5, 168
96, 201, 151
4, 174, 180
104, 170, 164
96, 193, 151
109, 14, 140
60, 156, 172
172, 124, 58
105, 18, 125
92, 120, 207
7, 179, 211
110, 61, 210
111, 14, 25
110, 1, 151
110, 185, 127
106, 31, 148
110, 188, 152
18, 188, 99
112, 197, 147
9, 87, 168
112, 87, 219
9, 87, 172
7, 0, 170
48, 71, 172
38, 131, 195
131, 67, 6
57, 243, 242
11, 5, 107
4, 5, 162
183, 134, 35
15, 134, 240
182, 131, 189
212, 132, 168
15, 12, 165
101, 169, 54
96, 195, 152
96, 195, 167
6, 1, 152
7, 107, 87
48, 121, 184
183, 119, 170
17, 55, 82
93, 93, 151
66, 130, 190
192, 121, 161
180, 216, 186
166, 131, 189
36, 214, 183
40, 129, 137
12, 195, 151
21, 6, 167
21, 194, 167
21, 194, 167
40, 170, 221
39, 194, 167
9, 177, 168
192, 206, 160
44, 94, 170
129, 124, 59
21, 19, 50
8, 17, 172
93, 16, 210
18, 83, 205
105, 177, 219
60, 197, 97
107, 169, 167
15, 169, 152
107, 193, 151
6, 196, 170
10, 20, 173
10, 114, 170
60, 132, 172
66, 81, 170
44, 139, 188
219, 215, 172
173, 142, 186
39, 157, 170
165, 142, 181
173, 122, 186
168, 143, 186
160, 75, 180
195, 107, 165
176, 121, 187
183, 114, 170
178, 135, 237
13, 128, 161
162, 142, 170
48, 72, 189
38, 65, 168
215, 122, 181
189, 132, 187
101, 84, 65
108, 87, 147
6, 42, 152
49, 130, 191
22, 99, 40
52, 124, 177
107, 125, 31
10, 60, 204
42, 174, 199
10, 166, 169
97, 157, 139
176, 110, 64
69, 24, 209
4, 87, 107
10, 2, 145
105, 23, 64
10, 79, 170
7, 94, 167
5, 63, 33
10, 114, 2
192, 163, 168
40, 22, 37
76, 67, 134
11, 24, 42
5, 69, 42
10, 84, 236
49, 76, 169
49, 235, 245
199, 249, 104
68, 5, 209
10, 4, 140
8, 174, 172
64, 175, 167
66, 139, 188
131, 19, 205
101, 27, 54
94, 89, 77
105, 205, 74
97, 19, 150
7, 9, 173
221, 152, 72
67, 113, 189
143, 52, 67
10, 3, 152
105, 5, 222
108, 177, 219
111, 84, 87
95, 15, 87
96, 61, 38
97, 25, 159
10, 19, 210
7, 79, 145
60, 113, 168
66, 0, 173
15, 81, 140
220, 136, 18
146, 142, 173
53, 107, 134
175, 97, 161
44, 134, 173
165, 119, 170
48, 109, 183
168, 122, 165
175, 121, 187
165, 139, 186
151, 132, 187
21, 98, 173
169, 133, 186
196, 215, 172
166, 128, 189
53, 119, 165
178, 215, 172
195, 73, 188
188, 107, 186
161, 133, 173
186, 143, 236
196, 128, 161
174, 132, 183
200, 133, 169
21, 130, 188
190, 126, 172
195, 0, 165
171, 147, 173
182, 128, 161
172, 214, 183
181, 129, 180
171, 147, 173
198, 130, 194
163, 130, 173
196, 121, 180
161, 107, 171
196, 97, 249
197, 214, 237
190, 74, 183
169, 125, 169
188, 130, 170
171, 139, 173
195, 119, 145
195, 142, 236
171, 98, 194
38, 97, 189
186, 125, 173
165, 216, 129
182, 132, 161
161, 130, 165
72, 130, 173
64, 12, 151
186, 67, 129
195, 88, 186
13, 132, 189
162, 107, 165
164, 145, 187
197, 205, 189
188, 130, 163
186, 98, 181
175, 121, 180
174, 241, 42
27, 248, 241
162, 140, 16
61, 208, 33
11, 5, 168
10, 84, 2
49, 232, 47
43, 18, 104
2, 80, 219
172, 206, 39
7, 27, 171
104, 31, 86
105, 198, 164
105, 170, 164
104, 26, 225
97, 84, 220
59, 129, 189
38, 155, 28
171, 95, 61
67, 113, 180
191, 80, 161
93, 202, 54
21, 186, 151
15, 185, 151
14, 174, 86
105, 177, 107
111, 19, 159
61, 163, 189
96, 25, 210
18, 91, 65
94, 87, 107
7, 9, 145
67, 214, 189
192, 118, 180
183, 216, 173
176, 132, 161
72, 142, 173
179, 142, 188
15, 107, 167
186, 119, 173
176, 215, 160
174, 118, 161
179, 138, 173
170, 130, 186
195, 138, 181
176, 74, 189
169, 144, 186
52, 206, 180
13, 74, 172
191, 118, 168
215, 144, 181
190, 132, 161
169, 142, 186
169, 133, 165
213, 215, 161
179, 130, 173
182, 108, 177
178, 121, 180
39, 130, 170
182, 218, 172
175, 205, 161
14, 74, 187
178, 228, 183
179, 106, 173
159, 121, 189
175, 121, 180
195, 139, 165
194, 130, 190
175, 131, 8
181, 132, 168
197, 131, 244
162, 107, 170
212, 214, 161
189, 109, 161
173, 130, 243
161, 133, 173
14, 128, 189
14, 129, 172
176, 127, 172
195, 46, 145
106, 74, 58
7, 181, 169
179, 140, 178
120, 107, 44
174, 109, 26
131, 107, 25
38, 205, 228
186, 143, 190
15, 83, 211
195, 147, 173
16, 95, 25
165, 90, 12
85, 33, 205
108, 29, 53
109, 86, 54
65, 227, 197
183, 243, 130
189, 227, 19
183, 146, 245
