Band0, Band1, Band2
195, 119, 186
74, 219, 181
198, 142, 181
175, 128, 189
126, 109, 172
179, 144, 173
175, 132, 189
13, 97, 177
176, 126, 161
178, 131, 189
21, 98, 173
213, 210, 177
13, 132, 189
173, 142, 129
176, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
194, 139, 170
172, 131, 177
182, 132, 161
162, 130, 173
175, 132, 161
186, 142, 173
175, 214, 187
112, 113, 172
188, 107, 243
42, 113, 172
41, 97, 168
62, 107, 173
41, 124, 172
12, 25, 159
7, 82, 165
10, 61, 243
109, 64, 25
4, 87, 58
105, 18, 26
93, 86, 51
111, 90, 38
41, 180, 58
105, 26, 64
14, 50, 46
39, 38, 25
67, 126, 161
196, 121, 180
163, 130, 170
161, 143, 173
171, 106, 194
13, 74, 161
64, 120, 6
10, 25, 1
9, 180, 168
4, 21, 105
57, 143, 169
192, 97, 189
45, 167, 67
39, 95, 71
96, 86, 175
67, 218, 189
55, 132, 161
86, 233, 22
10, 25, 127
10, 93, 182
44, 112, 1
49, 130, 170
180, 123, 173
1, 134, 49
68, 70, 22
10, 61, 210
64, 105, 178
7, 94, 239
44, 123, 35
101, 53, 100
114, 41, 122
95, 161, 122
105, 205, 119
109, 19, 88
97, 175, 150
10, 81, 211
96, 95, 210
5, 70, 208
97, 64, 12
7, 178, 169
9, 23, 160
4, 17, 147
7, 86, 188
8, 128, 161
96, 111, 71
10, 61, 12
9, 87, 172
7, 181, 169
9, 197, 180
4, 197, 172
97, 1, 171
7, 93, 1
7, 226, 240
192, 248, 40
6, 90, 176
66, 114, 181
116, 168, 96
104, 182, 222
96, 95, 115
96, 19, 30
109, 19, 87
7, 185, 167
97, 3, 167
93, 192, 212
22, 29, 70
163, 55, 231
39, 186, 210
39, 176, 1
114, 193, 1
109, 178, 159
66, 13, 170
7, 95, 211
116, 31, 218
95, 92, 54
95, 93, 231
96, 207, 204
8, 87, 208
8, 208, 53
9, 24, 40
7, 64, 6
4, 18, 53
112, 26, 219
93, 111, 205
40, 96, 217
104, 78, 232
105, 52, 232
105, 197, 219
7, 3, 170
3, 21, 168
68, 71, 161
7, 8, 171
7, 8, 170
53, 101, 211
48, 234, 42
53, 232, 130
23, 227, 42
11, 87, 155
94, 209, 69
95, 27, 204
109, 2, 211
7, 165, 140
10, 165, 169
6, 184, 211
39, 111, 47
104, 36, 45
15, 33, 204
39, 82, 88
69, 154, 189
49, 98, 211
161, 101, 49
44, 157, 175
97, 95, 210
105, 26, 59
105, 96, 107
96, 92, 51
112, 26, 168
68, 113, 160
7, 122, 1
110, 88, 167
221, 215, 183
3, 174, 147
105, 96, 160
53, 120, 243
185, 217, 104
5, 32, 208
110, 27, 54
59, 29, 219
39, 42, 87
112, 31, 162
61, 173, 161
7, 106, 170
7, 112, 163
57, 142, 170
183, 130, 181
161, 138, 173
66, 37, 1
41, 108, 162
64, 107, 236
107, 138, 169
58, 112, 163
49, 8, 171
42, 72, 162
64, 114, 169
59, 108, 172
63, 89, 168
4, 132, 168
64, 165, 173
12, 85, 129
57, 144, 169
49, 107, 170
164, 131, 189
194, 106, 170
190, 228, 237
172, 128, 189
188, 125, 140
151, 131, 172
183, 107, 181
166, 215, 189
188, 90, 156
186, 216, 188
185, 155, 172
181, 206, 180
44, 107, 173
218, 144, 165
195, 122, 170
171, 138, 186
220, 133, 191
169, 98, 173
174, 121, 180
179, 138, 173
169, 130, 145
188, 119, 236
174, 215, 172
196, 97, 197
195, 133, 163
117, 121, 161
181, 121, 183
178, 214, 161
186, 130, 173
117, 118, 168
161, 142, 188
188, 139, 1
175, 72, 161
162, 147, 173
196, 118, 177
172, 215, 189
169, 122, 170
164, 217, 237
198, 106, 145
182, 214, 237
186, 130, 186
162, 119, 167
190, 132, 249
175, 97, 40
195, 130, 173
174, 124, 161
181, 132, 142
214, 215, 183
179, 119, 145
189, 132, 172
164, 152, 193
189, 97, 187
194, 125, 173
9, 174, 172
77, 0, 167
4, 71, 180
26, 216, 181
162, 133, 173
175, 126, 105
176, 118, 189
194, 216, 188
195, 107, 173
166, 218, 137
195, 119, 173
188, 106, 170
13, 74, 160
175, 124, 180
196, 214, 161
146, 143, 186
49, 107, 188
171, 142, 165
186, 142, 243
162, 130, 145
200, 133, 173
174, 121, 177
179, 130, 194
66, 81, 151
10, 81, 170
54, 122, 170
196, 65, 180
165, 119, 186
73, 218, 160
176, 215, 161
175, 132, 189
169, 107, 173
182, 215, 189
175, 131, 187
13, 108, 187
177, 126, 161
205, 130, 186
38, 214, 180
213, 214, 161
21, 130, 186
215, 143, 129
171, 144, 173
21, 73, 173
222, 138, 181
188, 106, 173
193, 215, 187
173, 142, 170
183, 130, 170
162, 144, 173
179, 98, 188
71, 180, 228
66, 92, 169
162, 143, 170
13, 118, 172
196, 215, 160
195, 119, 170
174, 214, 183
214, 131, 189
189, 214, 177
175, 214, 183
136, 122, 170
192, 132, 183
193, 214, 161
15, 0, 186
12, 83, 236
64, 79, 167
66, 114, 186
49, 138, 165
183, 142, 173
176, 74, 183
161, 107, 181
179, 133, 173
0, 74, 177
38, 215, 172
171, 107, 194
21, 73, 170
178, 228, 183
175, 132, 161
69, 174, 162
53, 181, 151
176, 233, 189
193, 214, 189
175, 131, 177
181, 132, 161
66, 14, 25
3, 124, 155
223, 215, 161
188, 106, 145
178, 131, 237
169, 130, 169
14, 132, 189
159, 129, 172
180, 148, 173
190, 72, 161
117, 18, 155
15, 106, 145
69, 173, 168
7, 114, 169
68, 71, 177
109, 82, 167
39, 134, 34
14, 182, 120
174, 182, 97
118, 55, 128
39, 42, 127
169, 53, 128
105, 54, 98
96, 53, 99
112, 49, 97
60, 180, 155
14, 39, 96
110, 98, 227
49, 107, 243
107, 130, 41
64, 8, 139
60, 72, 172
7, 115, 171
60, 80, 168
8, 180, 168
107, 79, 211
60, 11, 180
7, 94, 171
7, 120, 169
60, 173, 172
7, 9, 170
60, 11, 155
60, 71, 168
58, 9, 1
6, 79, 176
106, 11, 199
133, 31, 221
196, 234, 184
188, 106, 170
214, 121, 183
197, 215, 161
161, 106, 188
176, 215, 183
197, 128, 161
182, 228, 189
168, 130, 188
195, 98, 173
184, 118, 189
174, 121, 185
195, 140, 173
188, 73, 145
53, 107, 236
220, 144, 182
12, 181, 211
58, 114, 176
5, 80, 180
109, 79, 171
7, 81, 176
9, 21, 172
108, 205, 53
7, 175, 171
96, 83, 139
7, 1, 173
174, 35, 232
43, 168, 162
18, 41, 54
41, 26, 107
104, 171, 37
40, 52, 58
67, 126, 189
57, 138, 181
164, 128, 189
174, 129, 166
98, 185, 233
15, 125, 173
221, 145, 160
190, 128, 189
117, 109, 183
64, 12, 3
106, 128, 105
41, 116, 131
21, 93, 178
195, 143, 173
198, 133, 173
143, 132, 137
162, 216, 173
52, 129, 177
182, 215, 172
176, 121, 189
16, 130, 169
162, 138, 181
197, 129, 189
53, 138, 170
168, 122, 170
189, 132, 183
178, 214, 237
181, 206, 185
194, 151, 188
181, 118, 161
161, 147, 173
53, 0, 145
215, 143, 181
54, 130, 182
164, 214, 180
52, 132, 166
165, 142, 173
188, 106, 170
13, 126, 187
220, 216, 181
195, 0, 145
159, 215, 172
176, 121, 187
178, 131, 183
7, 81, 169
59, 110, 155
58, 9, 173
64, 114, 167
59, 71, 172
2, 71, 154
59, 71, 172
59, 116, 164
90, 114, 173
110, 79, 165
7, 114, 169
107, 88, 169
64, 112, 243
15, 9, 1
60, 22, 168
58, 9, 165
62, 8, 169
64, 112, 167
107, 8, 171
42, 129, 155
110, 107, 165
59, 71, 161
133, 35, 66
22, 30, 219
19, 42, 54
22, 29, 199
20, 167, 53
20, 29, 53
22, 167, 53
84, 42, 231
22, 167, 53
20, 52, 208
19, 55, 25
114, 57, 25
95, 185, 12
19, 176, 1
95, 176, 1
39, 194, 1
132, 182, 33
95, 201, 169
111, 195, 12
97, 195, 1
97, 53, 169
7, 84, 171
10, 91, 151
85, 20, 51
108, 208, 39
97, 94, 210
97, 194, 201
111, 176, 150
93, 176, 94
93, 51, 95
4, 35, 162
12, 8, 170
191, 113, 40
38, 127, 241
12, 86, 210
94, 80, 114
109, 186, 171
107, 19, 34
108, 63, 46
10, 84, 171
108, 18, 39
40, 110, 208
7, 86, 1
59, 228, 185
191, 108, 40
15, 133, 178
76, 9, 165
185, 210, 155
190, 214, 131
89, 5, 57
114, 27, 151
95, 27, 152
10, 27, 12
96, 111, 205
111, 60, 4
7, 61, 236
5, 24, 43
7, 84, 236
10, 114, 181
7, 119, 181
7, 122, 2
7, 33, 170
66, 114, 169
183, 142, 145
117, 121, 172
162, 143, 236
179, 130, 145
175, 121, 180
186, 107, 170
182, 124, 180
190, 121, 187
165, 207, 186
204, 75, 161
182, 215, 161
171, 107, 173
175, 109, 183
164, 121, 189
175, 74, 180
13, 205, 187
218, 147, 181
175, 74, 189
182, 214, 180
205, 133, 181
21, 130, 145
178, 215, 237
171, 122, 145
161, 98, 173
217, 228, 177
181, 128, 189
193, 214, 187
215, 139, 173
38, 128, 187
162, 143, 173
195, 142, 165
72, 133, 170
162, 142, 188
184, 118, 166
181, 124, 172
195, 142, 1
195, 107, 145
188, 138, 173
151, 131, 195
38, 108, 185
195, 216, 181
141, 121, 189
190, 132, 180
194, 130, 181
14, 72, 183
199, 233, 40
188, 0, 145
169, 139, 173
176, 132, 161
174, 131, 177
214, 131, 183
21, 94, 165
179, 139, 173
21, 130, 170
181, 131, 172
175, 109, 193
161, 73, 188
197, 228, 180
171, 142, 188
21, 107, 173
195, 125, 173
179, 107, 173
70, 130, 186
179, 143, 181
186, 0, 169
175, 131, 244
163, 107, 170
205, 142, 165
15, 106, 145
223, 215, 237
186, 130, 169
159, 97, 183
70, 122, 173
180, 148, 173
53, 0, 145
161, 119, 2
188, 106, 145
176, 233, 40
198, 130, 145
83, 133, 173
175, 218, 187
174, 71, 189
181, 228, 105
195, 73, 173
149, 126, 187
183, 0, 145
182, 65, 172
205, 73, 181
163, 142, 170
185, 155, 193
196, 121, 168
169, 130, 181
179, 142, 173
186, 130, 173
164, 228, 187
181, 97, 189
169, 122, 173
175, 215, 177
176, 131, 187
161, 142, 186
191, 97, 172
183, 125, 186
169, 122, 165
63, 80, 161
162, 231, 236
60, 113, 172
184, 118, 189
218, 143, 186
178, 131, 183
40, 99, 195
13, 124, 166
179, 107, 181
183, 143, 170
45, 128, 168
178, 121, 183
81, 57, 61
105, 30, 53
17, 42, 151
18, 42, 231
105, 29, 107
39, 41, 48
105, 26, 85
106, 26, 107
18, 181, 48
106, 26, 107
104, 30, 147
160, 26, 26
20, 180, 147
163, 82, 204
59, 30, 147
105, 180, 0
85, 27, 51
18, 2, 1
106, 26, 147
104, 30, 147
105, 30, 219
111, 27, 151
105, 29, 147
105, 30, 219
19, 28, 48
39, 28, 213
93, 28, 48
104, 30, 162
112, 167, 162
93, 185, 163
43, 177, 221
66, 231, 190
163, 82, 167
109, 6, 171
16, 38, 61
111, 46, 205
93, 166, 231
7, 165, 169
8, 180, 168
93, 93, 51
19, 93, 231
105, 30, 219
5, 191, 164
94, 30, 174
9, 89, 206
7, 138, 181
189, 127, 26
191, 212, 105
97, 120, 243
111, 67, 132
52, 215, 40
97, 93, 204
111, 19, 6
112, 208, 8
105, 22, 8
105, 210, 26
96, 207, 3
97, 64, 25
7, 16, 211
10, 81, 169
7, 84, 211
7, 90, 178
61, 99, 172
44, 119, 13
186, 33, 44
87, 30, 85
22, 89, 39
111, 42, 151
10, 84, 165
67, 218, 189
116, 5, 230
67, 218, 189
57, 119, 173
182, 74, 161
180, 138, 188
193, 129, 168
111, 184, 231
97, 179, 169
112, 177, 155
104, 198, 168
18, 176, 171
93, 201, 236
111, 176, 163
22, 30, 97
87, 177, 180
7, 195, 170
61, 113, 161
112, 180, 172
66, 144, 173
183, 107, 145
175, 206, 177
176, 233, 172
53, 0, 188
163, 138, 173
189, 97, 180
202, 121, 161
15, 130, 170
14, 118, 180
188, 106, 173
221, 127, 160
52, 116, 161
168, 138, 186
178, 121, 187
194, 107, 173
21, 216, 170
179, 133, 173
170, 130, 188
188, 107, 236
161, 142, 165
14, 132, 193
65, 78, 180
177, 141, 189
186, 107, 173
179, 142, 181
174, 131, 189
169, 107, 170
194, 142, 129
181, 132, 172
176, 214, 161
190, 121, 189
162, 133, 176
175, 215, 189
173, 130, 173
182, 131, 180
171, 107, 188
188, 157, 173
190, 74, 195
166, 124, 168
179, 133, 173
197, 97, 40
197, 97, 183
163, 125, 170
188, 142, 170
176, 215, 161
197, 129, 187
182, 108, 183
161, 142, 181
190, 132, 234
53, 122, 173
164, 132, 189
58, 112, 176
195, 133, 159
172, 145, 238
67, 113, 0
49, 133, 243
118, 162, 25
105, 30, 107
19, 2, 25
19, 169, 41
104, 59, 237
105, 59, 244
105, 31, 166
93, 194, 163
93, 194, 178
108, 177, 168
105, 177, 244
110, 186, 167
112, 174, 160
151, 50, 22
42, 34, 109
77, 20, 2
108, 113, 45
17, 92, 121
17, 207, 71
111, 184, 227
10, 119, 236
41, 23, 232
189, 228, 106
12, 86, 163
10, 8, 170
64, 122, 171
5, 209, 43
109, 1, 201
94, 87, 218
105, 172, 215
108, 183, 111
109, 186, 152
8, 23, 172
7, 81, 152
97, 207, 207
9, 70, 5
10, 83, 211
42, 135, 106
112, 113, 147
53, 125, 15
5, 29, 53
86, 39, 96
4, 34, 222
8, 155, 206
198, 232, 6
30, 248, 238
38, 221, 26
44, 85, 171
53, 140, 15
181, 72, 232
3, 26, 168
181, 170, 225
163, 166, 71
108, 18, 29
68, 5, 189
54, 226, 11
10, 119, 240
94, 89, 86
9, 209, 70
61, 80, 168
6, 112, 212
105, 113, 174
161, 111, 25
10, 93, 71
97, 27, 151
61, 132, 241
49, 125, 4
59, 132, 155
49, 114, 182
15, 107, 14
53, 138, 236
186, 157, 17
