Band0, Band1, Band2
62, 8, 163
62, 86, 127
108, 172, 147
92, 83, 167
89, 89, 40
102, 166, 1
109, 112, 171
2, 180, 148
106, 174, 107
97, 162, 211
77, 0, 44
41, 11, 107
106, 78, 147
108, 11, 53
109, 161, 151
4, 71, 46
109, 0, 211
109, 73, 2
10, 92, 163
66, 157, 170
54, 122, 181
53, 106, 173
54, 114, 169
55, 128, 160
97, 81, 167
220, 140, 186
53, 94, 173
163, 125, 170
215, 122, 181
186, 133, 186
162, 142, 165
151, 121, 187
188, 130, 173
195, 98, 181
176, 129, 161
195, 138, 173
179, 130, 182
34, 214, 148
36, 214, 179
36, 215, 8
198, 106, 156
66, 122, 173
179, 106, 186
171, 143, 236
186, 106, 181
186, 133, 173
172, 214, 137
182, 72, 187
194, 147, 173
195, 119, 173
53, 107, 145
60, 128, 172
54, 133, 181
164, 97, 189
195, 139, 176
179, 143, 188
171, 130, 188
162, 138, 173
13, 99, 195
54, 143, 2
162, 119, 145
170, 142, 181
179, 142, 173
174, 131, 180
214, 214, 187
161, 0, 188
195, 147, 236
182, 129, 189
212, 214, 168
189, 118, 177
165, 157, 181
212, 129, 141
166, 215, 189
195, 107, 181
186, 133, 173
165, 157, 173
122, 116, 187
183, 138, 181
173, 142, 145
214, 121, 183
14, 97, 168
173, 139, 181
188, 0, 145
162, 231, 236
195, 8, 173
195, 157, 18
53, 114, 169
182, 128, 172
24, 122, 169
15, 107, 169
188, 119, 173
53, 143, 156
195, 157, 163
190, 228, 183
45, 228, 28
185, 121, 180
163, 136, 159
33, 133, 243
15, 138, 156
197, 121, 164
13, 210, 155
96, 0, 233
192, 218, 185
189, 215, 148
186, 216, 2
195, 138, 178
186, 136, 9
72, 98, 236
49, 114, 169
53, 133, 188
54, 115, 173
192, 97, 161
186, 122, 181
198, 122, 145
120, 88, 167
49, 130, 186
39, 133, 173
186, 238, 32
192, 72, 189
14, 97, 189
55, 129, 172
118, 93, 52
161, 90, 126
166, 89, 80
161, 90, 50
162, 95, 123
164, 36, 110
181, 154, 59
40, 96, 70
49, 85, 152
22, 36, 221
164, 108, 189
13, 97, 172
189, 71, 189
54, 142, 169
190, 131, 161
190, 124, 161
186, 10, 173
55, 129, 160
20, 89, 110
117, 89, 80
181, 205, 148
21, 88, 151
159, 80, 124
166, 110, 64
163, 90, 49
21, 90, 65
159, 97, 59
40, 26, 222
44, 94, 167
44, 107, 151
164, 72, 168
182, 110, 172
54, 122, 173
189, 129, 177
53, 142, 173
53, 114, 212
192, 215, 189
188, 33, 169
11, 177, 119
93, 185, 115
111, 193, 151
92, 193, 152
108, 191, 221
108, 17, 114
5, 5, 168
96, 192, 151
108, 23, 162
109, 13, 117
109, 195, 167
5, 87, 168
7, 16, 169
10, 0, 169
61, 97, 189
183, 120, 171
76, 122, 173
62, 139, 181
198, 73, 169
48, 121, 189
195, 114, 169
188, 38, 169
162, 144, 188
161, 122, 173
198, 107, 173
189, 97, 53
21, 133, 190
220, 144, 181
195, 0, 165
179, 142, 236
49, 122, 169
17, 0, 191
55, 116, 161
54, 122, 181
53, 122, 169
183, 133, 181
57, 142, 159
190, 129, 189
189, 118, 161
88, 192, 76
87, 182, 221
86, 183, 218
93, 12, 220
106, 171, 235
93, 162, 87
96, 12, 115
94, 173, 199
110, 178, 150
61, 174, 189
8, 11, 168
10, 112, 169
25, 104, 71
102, 19, 223
104, 118, 86
58, 211, 61
11, 87, 143
48, 49, 222
41, 174, 219
62, 175, 73
17, 186, 95
81, 192, 87
80, 170, 162
19, 176, 150
104, 199, 221
160, 197, 53
20, 197, 147
18, 193, 1
95, 188, 167
66, 83, 173
38, 11, 42
166, 103, 69
49, 158, 36
67, 113, 189
55, 116, 161
167, 107, 139
69, 180, 160
10, 84, 170
8, 21, 172
10, 82, 169
10, 20, 181
20, 180, 107
160, 26, 124
21, 181, 223
19, 166, 223
57, 47, 73
77, 46, 108
53, 161, 126
93, 53, 95
106, 35, 222
107, 94, 76
77, 91, 2
