Band0, Band1, Band2
165, 207, 186
122, 218, 161
179, 216, 181
171, 107, 173
162, 138, 173
162, 142, 173
175, 131, 187
13, 205, 187
218, 147, 173
171, 130, 186
188, 142, 170
213, 214, 183
159, 132, 189
220, 143, 129
172, 131, 189
181, 74, 180
216, 138, 181
163, 107, 173
44, 98, 71
49, 119, 190
183, 130, 170
171, 144, 173
175, 214, 193
72, 133, 163
162, 142, 194
184, 118, 168
21, 119, 1
197, 131, 160
195, 107, 145
14, 214, 183
151, 131, 161
183, 107, 170
162, 216, 181
150, 122, 173
53, 107, 186
161, 130, 181
15, 0, 186
198, 148, 1
190, 71, 189
169, 139, 186
173, 142, 181
174, 131, 177
214, 131, 183
181, 110, 161
179, 139, 173
21, 130, 170
181, 131, 172
175, 109, 193
161, 73, 145
213, 228, 237
171, 142, 145
21, 107, 173
195, 133, 173
195, 133, 173
193, 74, 187
175, 126, 177
44, 0, 1
188, 130, 227
183, 88, 173
189, 74, 206
181, 108, 166
195, 94, 132
14, 113, 221
22, 74, 183
162, 106, 140
15, 8, 175
188, 112, 149
14, 72, 172
181, 97, 0
188, 112, 171
189, 97, 141
174, 116, 172
186, 73, 186
189, 205, 164
182, 99, 172
42, 78, 174
182, 132, 172
15, 88, 132
176, 97, 172
191, 118, 174
7, 114, 169
103, 64, 34
8, 127, 5
4, 23, 147
4, 208, 58
110, 107, 54
106, 80, 124
14, 96, 80
15, 166, 123
21, 166, 79
188, 43, 48
21, 42, 79
188, 53, 79
188, 43, 121
181, 54, 80
188, 51, 48
188, 53, 121
188, 43, 233
185, 52, 221
15, 51, 79
110, 161, 233
53, 53, 122
42, 34, 217
164, 160, 230
165, 46, 49
130, 50, 119
163, 33, 151
39, 38, 169
170, 47, 211
15, 133, 25
182, 71, 180
185, 205, 160
168, 219, 190
183, 106, 236
186, 107, 173
174, 129, 187
169, 140, 173
191, 128, 137
185, 108, 172
223, 131, 177
163, 0, 169
172, 141, 195
176, 206, 189
194, 130, 186
44, 133, 165
195, 130, 181
182, 124, 172
13, 97, 141
131, 48, 213
114, 211, 151
120, 0, 79
170, 73, 79
20, 18, 162
118, 20, 211
22, 71, 85
181, 132, 147
188, 100, 188
161, 20, 167
49, 107, 149
165, 237, 17
21, 0, 150
179, 0, 156
191, 121, 172
162, 106, 132
188, 0, 173
191, 71, 199
181, 132, 162
187, 129, 172
181, 72, 162
162, 0, 169
190, 126, 183
141, 132, 161
162, 216, 173
186, 122, 134
182, 215, 180
176, 132, 189
15, 88, 13
162, 130, 211
189, 108, 168
190, 121, 187
168, 143, 173
183, 119, 188
179, 98, 236
188, 107, 170
171, 216, 188
161, 0, 188
193, 126, 172
188, 73, 190
215, 144, 1
55, 97, 195
174, 214, 180
13, 206, 168
165, 142, 181
191, 205, 189
159, 126, 187
178, 131, 172
195, 106, 145
159, 215, 172
176, 131, 189
178, 121, 177
181, 97, 172
173, 139, 188
189, 129, 168
13, 118, 183
188, 142, 165
165, 125, 173
196, 129, 179
169, 98, 165
188, 119, 173
22, 97, 168
178, 145, 172
190, 71, 189
195, 138, 176
150, 142, 173
186, 0, 173
189, 126, 179
173, 107, 145
181, 118, 177
176, 233, 172
190, 128, 189
163, 138, 173
188, 106, 170
202, 131, 177
105, 97, 168
14, 206, 177
53, 0, 173
221, 127, 160
54, 10, 188
39, 165, 151
161, 0, 170
53, 142, 25
186, 94, 138
62, 106, 171
188, 112, 163
182, 214, 183
195, 142, 165
188, 8, 163
183, 139, 182
169, 143, 170
162, 107, 173
179, 142, 181
186, 130, 173
174, 132, 180
169, 142, 188
188, 133, 173
165, 142, 181
186, 142, 170
175, 118, 180
179, 216, 173
172, 121, 189
162, 216, 173
175, 132, 187
186, 157, 173
186, 73, 188
167, 119, 169
198, 142, 173
175, 132, 183
195, 98, 18
181, 206, 168
181, 129, 142
171, 157, 181
197, 121, 187
195, 106, 173
163, 216, 181
189, 97, 187
194, 125, 173
176, 74, 193
166, 214, 189
163, 130, 134
202, 118, 172
175, 215, 189
195, 133, 236
165, 133, 186
214, 131, 161
189, 214, 189
166, 121, 161
195, 133, 236
183, 106, 186
75, 131, 161
179, 144, 173
178, 108, 161
168, 142, 173
49, 107, 188
171, 143, 165
195, 130, 236
169, 142, 145
170, 133, 173
195, 122, 176
171, 142, 145
171, 133, 173
190, 132, 180
165, 125, 170
53, 133, 170
165, 119, 186
205, 216, 181
188, 138, 165
53, 9, 163
194, 0, 173
164, 210, 189
169, 144, 186
186, 107, 170
168, 143, 181
171, 130, 186
186, 142, 170
195, 98, 181
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
26, 138, 181
181, 132, 168
194, 133, 145
173, 143, 181
183, 0, 170
175, 131, 183
195, 138, 165
186, 119, 170
174, 214, 161
13, 128, 185
188, 60, 1
195, 216, 1
175, 132, 189
14, 214, 180
176, 131, 195
188, 106, 170
162, 216, 165
150, 123, 173
189, 97, 183
194, 133, 173
14, 99, 187
199, 233, 40
189, 71, 189
169, 139, 170
176, 121, 172
186, 130, 170
173, 142, 173
44, 165, 212
165, 130, 163
185, 118, 174
189, 128, 0
162, 138, 194
162, 151, 188
197, 121, 180
169, 142, 188
161, 107, 173
190, 121, 172
164, 132, 189
71, 131, 187
179, 139, 173
195, 73, 188
169, 143, 236
38, 118, 168
72, 98, 129
191, 132, 172
175, 99, 153
14, 113, 168
21, 73, 173
181, 110, 164
163, 143, 173
190, 128, 189
162, 207, 2
188, 112, 190
176, 141, 40
36, 129, 189
169, 133, 170
162, 216, 188
9, 191, 234
6, 157, 14
58, 38, 178
59, 80, 29
9, 99, 113
4, 78, 202
7, 81, 1
7, 142, 169
61, 11, 160
110, 46, 233
18, 130, 14
6, 159, 30
8, 71, 0
44, 144, 30
7, 9, 212
66, 107, 186
49, 119, 181
180, 130, 186
163, 143, 186
188, 130, 173
189, 132, 180
171, 122, 165
162, 130, 188
174, 141, 161
36, 118, 179
166, 214, 189
220, 143, 236
178, 131, 183
40, 99, 195
184, 72, 221
64, 85, 163
196, 218, 161
0, 132, 189
176, 126, 177
197, 131, 189
21, 94, 145
176, 141, 183
189, 128, 193
183, 139, 145
168, 216, 181
189, 132, 180
186, 107, 173
169, 122, 170
174, 215, 189
191, 128, 137
184, 132, 172
220, 144, 181
162, 0, 145
171, 136, 173
178, 118, 189
194, 142, 186
191, 121, 177
175, 131, 161
182, 121, 172
186, 98, 186
168, 144, 173
15, 151, 145
162, 138, 1
215, 122, 190
168, 143, 173
117, 218, 189
179, 107, 170
195, 98, 181
174, 121, 142
186, 157, 181
162, 130, 145
174, 121, 177
16, 73, 173
14, 132, 164
219, 127, 183
195, 0, 145
159, 155, 183
223, 121, 177
162, 130, 145
70, 133, 171
182, 131, 187
190, 206, 189
197, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
188, 142, 170
165, 125, 186
70, 151, 169
175, 121, 183
186, 130, 170
188, 107, 170
176, 126, 172
183, 119, 173
174, 108, 237
188, 107, 170
175, 218, 187
174, 97, 161
174, 121, 189
188, 130, 173
176, 126, 172
196, 128, 193
161, 157, 186
188, 119, 140
176, 215, 172
38, 205, 189
193, 131, 187
220, 143, 181
175, 132, 189
21, 133, 171
214, 131, 189
220, 142, 173
181, 74, 172
178, 210, 187
174, 129, 168
16, 107, 173
184, 132, 177
165, 144, 173
198, 114, 165
169, 157, 181
188, 119, 186
190, 72, 0
43, 129, 161
161, 0, 167
195, 138, 182
216, 142, 173
174, 72, 183
189, 126, 179
173, 133, 145
182, 205, 172
178, 233, 177
188, 73, 145
21, 211, 173
188, 0, 170
212, 131, 161
40, 71, 189
17, 133, 171
189, 71, 189
176, 234, 172
54, 9, 194
143, 228, 180
173, 143, 186
66, 81, 169
61, 124, 58
5, 124, 56
94, 209, 26
105, 18, 64
110, 166, 151
110, 166, 51
7, 42, 152
195, 48, 51
21, 43, 213
21, 162, 223
117, 182, 64
188, 44, 213
64, 94, 32
182, 72, 53
12, 114, 170
55, 121, 189
182, 132, 180
195, 142, 173
214, 214, 189
164, 131, 177
162, 107, 170
65, 71, 162
198, 151, 242
167, 125, 169
198, 142, 173
195, 130, 181
197, 97, 183
22, 124, 166
188, 142, 186
165, 216, 181
195, 119, 170
175, 108, 183
21, 142, 181
183, 130, 186
212, 124, 172
176, 97, 193
169, 143, 170
182, 74, 187
201, 106, 236
175, 233, 189
195, 0, 173
195, 139, 170
172, 131, 161
189, 214, 189
168, 133, 181
186, 142, 176
183, 106, 186
79, 142, 169
179, 144, 173
179, 107, 188
172, 215, 189
44, 0, 188
169, 140, 176
198, 0, 181
126, 121, 189
175, 215, 172
162, 122, 134
195, 102, 71
40, 129, 189
191, 113, 166
220, 140, 170
188, 114, 186
182, 208, 142
216, 216, 181
163, 98, 181
175, 121, 168
189, 109, 183
164, 206, 189
205, 144, 170
174, 206, 187
176, 217, 161
172, 129, 189
189, 214, 180
195, 98, 181
166, 118, 161
196, 215, 183
173, 130, 173
166, 215, 180
198, 142, 181
181, 214, 189
193, 132, 187
215, 139, 173
189, 72, 187
176, 131, 177
188, 107, 165
186, 133, 173
162, 142, 165
188, 0, 194
161, 144, 1
186, 133, 171
175, 132, 189
15, 107, 186
218, 216, 181
183, 106, 170
161, 143, 165
151, 121, 189
183, 130, 191
194, 107, 181
14, 99, 183
199, 141, 40
162, 112, 145
194, 139, 173
176, 131, 172
186, 130, 170
173, 143, 173
181, 110, 161
175, 121, 177
182, 131, 189
161, 142, 170
189, 109, 193
165, 130, 188
54, 142, 163
42, 72, 177
14, 80, 172
197, 126, 172
164, 108, 189
200, 130, 188
179, 139, 173
162, 130, 188
194, 139, 170
163, 0, 173
205, 139, 181
38, 128, 146
220, 140, 2
186, 73, 188
166, 108, 183
200, 142, 169
189, 129, 180
23, 103, 68
163, 138, 190
45, 34, 217
38, 71, 168
26, 143, 188
126, 121, 189
165, 142, 236
194, 130, 194
163, 138, 171
205, 130, 190
214, 126, 177
181, 128, 189
183, 125, 175
205, 130, 173
21, 130, 188
191, 214, 161
181, 129, 189
179, 143, 236
23, 129, 161
174, 108, 183
21, 139, 170
188, 98, 145
171, 119, 173
197, 215, 177
168, 216, 186
166, 131, 161
185, 128, 183
191, 132, 180
76, 79, 150
180, 143, 194
161, 140, 173
198, 107, 191
161, 98, 181
198, 143, 173
178, 131, 183
163, 76, 251
70, 125, 159
182, 214, 189
195, 130, 169
13, 118, 189
179, 140, 236
215, 122, 188
40, 155, 161
196, 215, 177
162, 73, 188
183, 125, 169
167, 216, 194
53, 107, 173
174, 132, 180
175, 121, 177
174, 131, 161
191, 78, 168
188, 0, 171
163, 0, 167
186, 106, 173
42, 128, 209
186, 0, 173
172, 215, 189
189, 121, 177
175, 131, 161
162, 119, 173
15, 33, 170
52, 78, 199
163, 216, 190
161, 139, 1
178, 131, 189
176, 215, 177
126, 131, 189
179, 133, 170
212, 97, 183
161, 133, 186
188, 98, 165
195, 143, 173
186, 122, 176
61, 11, 162
63, 131, 172
96, 114, 32
112, 72, 58
4, 72, 26
107, 0, 223
6, 0, 44
6, 130, 233
112, 34, 147
60, 75, 45
64, 130, 211
49, 143, 47
64, 73, 30
4, 129, 217
111, 114, 44
41, 74, 58
59, 99, 58
67, 124, 189
183, 0, 170
183, 142, 173
171, 143, 173
195, 119, 181
162, 107, 236
188, 107, 170
175, 218, 187
162, 106, 181
169, 142, 173
188, 130, 170
176, 233, 172
183, 73, 194
169, 142, 173
188, 119, 170
182, 215, 40
182, 205, 168
201, 143, 188
40, 89, 168
190, 131, 209
174, 121, 189
214, 215, 189
171, 142, 173
182, 74, 189
178, 210, 187
186, 122, 170
159, 97, 172
188, 133, 186
163, 144, 169
196, 118, 187
170, 98, 181
181, 118, 189
0, 132, 142
220, 148, 181
183, 112, 188
64, 130, 151
181, 116, 161
175, 72, 162
15, 133, 181
192, 108, 168
174, 116, 166
188, 112, 178
197, 132, 160
188, 0, 170
14, 113, 161
195, 130, 138
186, 94, 170
104, 121, 177
189, 71, 189
179, 146, 1
54, 8, 194
167, 138, 173
151, 121, 187
186, 107, 173
21, 216, 133
196, 214, 189
149, 121, 189
15, 107, 236
162, 130, 170
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 214, 177
169, 130, 173
186, 133, 186
176, 131, 177
13, 132, 172
182, 215, 189
194, 142, 170
197, 132, 177
181, 132, 172
181, 71, 164
53, 94, 171
