Band0, Band1, Band2
150, 88, 65
142, 111, 231
89, 87, 97
163, 159, 32
40, 71, 113
173, 143, 38
21, 88, 233
188, 133, 233
21, 119, 205
72, 112, 116
196, 154, 208
120, 190, 54
166, 187, 147
162, 192, 163
70, 169, 4
194, 57, 127
179, 53, 36
175, 34, 58
169, 95, 65
76, 67, 38
94, 69, 37
90, 60, 31
88, 196, 169
116, 174, 168
114, 86, 99
20, 205, 222
60, 78, 161
191, 113, 172
44, 165, 167
58, 8, 44
43, 80, 161
198, 130, 169
95, 134, 173
176, 131, 193
179, 133, 173
174, 109, 189
177, 54, 39
180, 46, 47
141, 34, 109
126, 113, 66
200, 85, 231
201, 142, 79
134, 45, 54
201, 185, 152
88, 176, 170
88, 1, 171
43, 187, 162
44, 37, 169
7, 114, 169
15, 165, 171
44, 106, 167
139, 20, 65
201, 81, 81
134, 37, 233
5, 174, 168
183, 88, 49
162, 98, 231
183, 107, 44
66, 120, 173
116, 52, 221
150, 28, 52
194, 53, 79
169, 57, 151
78, 31, 168
44, 55, 151
99, 172, 107
134, 2, 132
33, 48, 99
204, 96, 86
118, 61, 61
99, 113, 237
89, 174, 114
97, 195, 211
80, 208, 107
87, 24, 103
88, 92, 41
102, 84, 140
101, 3, 169
5, 113, 168
112, 80, 172
44, 106, 243
126, 34, 86
60, 71, 196
165, 0, 65
71, 21, 226
201, 165, 44
89, 177, 168
43, 113, 218
216, 98, 65
183, 211, 30
96, 185, 151
88, 106, 127
206, 186, 73
200, 45, 52
126, 168, 147
51, 47, 81
15, 161, 108
115, 31, 219
73, 72, 125
83, 1, 88
91, 83, 1
5, 174, 221
7, 20, 170
116, 113, 209
98, 20, 12
94, 174, 237
102, 85, 167
166, 200, 221
109, 79, 151
75, 177, 168
71, 170, 162
193, 54, 221
200, 53, 99
82, 53, 117
82, 133, 99
94, 11, 218
102, 84, 181
108, 124, 42
108, 87, 109
68, 78, 189
10, 8, 170
118, 86, 82
167, 92, 223
195, 42, 81
118, 33, 81
94, 18, 39
8, 124, 131
43, 113, 168
88, 60, 61
92, 42, 151
93, 194, 211
92, 176, 178
108, 197, 168
114, 45, 79
104, 89, 111
104, 87, 147
114, 120, 227
94, 22, 230
92, 119, 227
9, 18, 148
10, 82, 167
58, 114, 167
55, 132, 60
105, 180, 147
15, 88, 87
183, 138, 48
14, 210, 62
191, 78, 168
199, 117, 160
17, 33, 156
164, 121, 104
213, 131, 180
186, 94, 173
194, 106, 173
188, 142, 138
195, 73, 181
21, 119, 170
195, 130, 176
159, 206, 172
53, 73, 173
195, 138, 170
174, 132, 155
165, 0, 175
186, 139, 173
161, 73, 236
53, 107, 170
14, 132, 0
182, 97, 172
51, 130, 236
198, 122, 159
181, 97, 172
13, 129, 142
196, 118, 172
220, 144, 181
189, 132, 189
193, 108, 189
26, 122, 176
195, 130, 194
161, 138, 169
174, 129, 238
188, 133, 173
198, 122, 173
175, 218, 137
176, 108, 189
188, 144, 181
195, 130, 170
179, 125, 173
161, 130, 169
186, 107, 236
195, 130, 188
185, 214, 189
165, 143, 173
186, 119, 173
179, 98, 236
186, 119, 186
213, 131, 193
161, 130, 145
181, 121, 161
185, 116, 180
223, 121, 172
183, 142, 194
194, 157, 181
186, 119, 170
179, 142, 1
191, 205, 189
161, 144, 145
178, 214, 189
175, 129, 161
21, 142, 173
178, 121, 187
179, 144, 165
163, 216, 173
153, 132, 161
183, 122, 188
13, 132, 189
52, 121, 161
165, 125, 176
196, 128, 189
174, 218, 161
186, 112, 186
16, 130, 186
219, 233, 160
192, 113, 161
178, 132, 177
150, 142, 173
186, 122, 173
15, 140, 173
220, 106, 188
195, 139, 173
215, 139, 165
190, 128, 189
21, 139, 173
188, 0, 173
195, 144, 188
18, 0, 170
191, 121, 189
15, 112, 173
221, 127, 160
52, 117, 189
176, 109, 179
216, 122, 170
174, 108, 184
186, 142, 170
195, 133, 1
171, 0, 188
186, 133, 173
181, 152, 185
164, 131, 189
198, 142, 173
161, 144, 173
195, 107, 181
198, 142, 169
169, 122, 190
174, 131, 189
196, 132, 177
0, 129, 172
180, 142, 188
212, 121, 161
179, 142, 173
197, 128, 168
162, 143, 181
171, 122, 173
182, 214, 161
189, 215, 189
179, 73, 188
162, 122, 170
198, 139, 173
205, 142, 181
179, 130, 173
163, 107, 188
13, 124, 180
179, 143, 181
179, 130, 165
212, 131, 189
162, 106, 181
183, 216, 165
213, 121, 172
179, 73, 188
166, 121, 161
175, 131, 161
188, 130, 188
178, 121, 172
212, 129, 161
179, 130, 186
171, 130, 173
190, 121, 189
172, 206, 161
174, 117, 189
183, 107, 188
70, 142, 173
179, 123, 165
195, 130, 173
173, 139, 173
49, 130, 194
214, 215, 168
195, 122, 181
195, 106, 145
174, 215, 237
179, 122, 170
165, 130, 194
179, 139, 173
186, 216, 173
182, 206, 154
196, 117, 189
186, 125, 170
215, 143, 181
183, 130, 145
162, 139, 173
195, 106, 181
162, 133, 173
175, 126, 189
186, 106, 188
218, 130, 169
175, 131, 187
189, 132, 189
186, 216, 181
195, 119, 145
213, 215, 40
178, 117, 189
166, 214, 189
26, 142, 181
21, 114, 170
194, 142, 188
219, 215, 161
53, 119, 186
176, 218, 189
197, 132, 161
14, 129, 161
179, 107, 188
189, 128, 189
188, 122, 25
197, 131, 161
179, 106, 145
184, 214, 189
219, 131, 161
38, 132, 189
162, 142, 165
215, 122, 173
186, 0, 181
174, 214, 172
188, 0, 190
220, 140, 181
189, 118, 161
193, 131, 180
180, 143, 181
212, 131, 177
215, 130, 173
186, 106, 173
176, 121, 161
195, 143, 188
181, 131, 189
190, 206, 177
165, 151, 188
36, 121, 180
172, 128, 189
189, 132, 160
197, 121, 189
165, 138, 169
202, 128, 185
176, 126, 195
186, 114, 165
192, 241, 26
66, 112, 190
87, 200, 111
80, 203, 166
118, 44, 54
143, 29, 208
118, 57, 128
19, 189, 178
131, 55, 139
175, 52, 157
179, 48, 47
170, 46, 123
119, 35, 228
89, 160, 85
89, 87, 161
95, 3, 140
112, 182, 219
66, 119, 188
38, 132, 189
58, 79, 13
95, 195, 99
67, 118, 161
48, 129, 189
44, 142, 145
42, 156, 43
177, 52, 109
171, 44, 51
205, 101, 65
161, 125, 50
11, 183, 168
116, 5, 164
110, 239, 233
191, 183, 232
184, 80, 106
159, 22, 69
106, 198, 221
171, 95, 65
0, 59, 157
104, 170, 120
74, 189, 151
19, 107, 122
94, 69, 43
97, 178, 2
97, 1, 2
94, 209, 42
86, 69, 56
94, 34, 107
97, 194, 169
6, 195, 170
110, 38, 151
196, 36, 110
183, 107, 231
163, 33, 79
189, 29, 97
190, 78, 164
66, 122, 181
65, 71, 168
229, 53, 88
175, 89, 59
161, 111, 52
1, 27, 150
116, 174, 161
5, 30, 168
179, 216, 61
70, 120, 38
91, 195, 220
166, 89, 86
70, 57, 121
93, 194, 152
106, 168, 111
94, 22, 215
97, 84, 21
109, 3, 1
97, 25, 36
5, 22, 43
94, 205, 107
95, 194, 152
94, 198, 168
92, 207, 54
12, 112, 145
195, 142, 233
21, 114, 204
113, 93, 65
183, 42, 121
1, 6, 140
0, 187, 222
21, 53, 95
74, 162, 95
8, 174, 162
109, 162, 87
14, 198, 162
16, 188, 127
21, 194, 163
78, 198, 172
75, 187, 232
109, 53, 151
16, 201, 151
85, 194, 163
85, 196, 139
104, 177, 168
86, 198, 155
43, 50, 172
116, 68, 62
90, 120, 32
10, 86, 151
183, 76, 233
179, 130, 34
70, 112, 233
106, 182, 168
8, 89, 221
175, 168, 111
70, 57, 127
174, 167, 85
118, 55, 73
58, 176, 152
111, 196, 152
95, 55, 149
14, 87, 75
143, 110, 232
147, 20, 71
118, 106, 233
14, 177, 107
61, 209, 40
52, 244, 42
21, 232, 3
159, 233, 206
48, 229, 33
102, 4, 167
93, 107, 233
16, 189, 73
22, 203, 168
93, 178, 167
111, 201, 167
68, 118, 161
60, 205, 209
183, 73, 25
202, 132, 40
188, 88, 163
55, 116, 104
77, 133, 170
180, 133, 173
65, 74, 168
178, 131, 189
188, 119, 173
15, 0, 170
205, 139, 165
105, 71, 189
53, 130, 171
64, 83, 188
221, 234, 172
190, 116, 193
169, 106, 173
64, 120, 140
215, 142, 173
186, 143, 188
188, 107, 173
198, 142, 165
14, 132, 189
179, 142, 170
173, 144, 188
179, 133, 173
55, 212, 67
68, 174, 189
103, 84, 20
8, 124, 104
8, 80, 168
9, 174, 168
218, 53, 82
89, 205, 219
167, 193, 30
117, 187, 148
17, 196, 140
92, 2, 211
108, 32, 168
86, 197, 221
96, 162, 167
183, 114, 212
43, 124, 209
224, 139, 15
21, 83, 34
41, 80, 56
108, 205, 86
2, 174, 168
53, 130, 50
38, 128, 26
59, 205, 168
131, 165, 55
101, 192, 167
80, 177, 172
87, 30, 228
86, 199, 168
81, 176, 178
87, 59, 162
7, 161, 87
109, 86, 151
196, 217, 229
183, 107, 38
159, 214, 89
89, 89, 107
118, 207, 4
105, 89, 219
87, 209, 153
69, 180, 189
68, 11, 168
238, 211, 61
100, 22, 228
104, 174, 29
62, 83, 48
46, 82, 54
132, 22, 64
65, 35, 221
185, 18, 56
162, 107, 233
100, 5, 168
99, 21, 221
92, 12, 171
180, 107, 82
183, 216, 38
66, 8, 173
84, 44, 223
19, 169, 151
106, 198, 143
93, 194, 211
6, 175, 152
160, 183, 225
80, 170, 208
80, 199, 168
112, 177, 168
12, 92, 170
191, 87, 172
80, 54, 70
101, 134, 73
6, 92, 79
175, 89, 53
137, 54, 214
81, 188, 54
15, 165, 211
38, 167, 162
143, 124, 62
10, 85, 54
90, 207, 51
10, 112, 151
64, 73, 167
180, 106, 32
163, 106, 233
52, 131, 105
53, 107, 181
170, 231, 35
11, 23, 104
95, 120, 38
7, 186, 169
10, 79, 140
7, 165, 169
68, 71, 189
55, 214, 229
103, 3, 169
97, 3, 169
7, 142, 178
54, 79, 176
107, 133, 173
53, 114, 165
9, 5, 221
70, 193, 127
84, 53, 100
120, 47, 73
80, 52, 209
95, 193, 167
106, 198, 168
1, 14, 169
7, 45, 211
7, 114, 170
183, 133, 204
44, 0, 211
84, 19, 61
160, 113, 228
39, 84, 213
75, 21, 228
68, 180, 162
4, 174, 219
81, 207, 50
0, 208, 230
7, 25, 167
165, 107, 204
19, 19, 50
111, 81, 79
8, 26, 221
108, 39, 222
161, 194, 87
19, 194, 163
81, 196, 156
86, 198, 168
75, 197, 166
95, 57, 149
60, 34, 53
94, 110, 85
7, 20, 159
