Band0, Band1, Band2
215, 142, 188
174, 74, 161
38, 215, 177
171, 130, 188
186, 133, 170
188, 119, 170
162, 157, 1
195, 114, 186
162, 216, 173
197, 132, 161
186, 125, 173
161, 98, 173
170, 130, 188
183, 142, 236
172, 121, 189
173, 143, 170
184, 97, 189
178, 215, 177
174, 128, 189
21, 231, 165
215, 114, 173
183, 107, 236
146, 139, 173
191, 110, 179
195, 130, 145
185, 155, 172
164, 206, 168
44, 157, 173
177, 117, 187
195, 133, 170
176, 121, 180
215, 133, 192
21, 98, 173
174, 121, 189
178, 228, 172
161, 73, 145
53, 119, 165
179, 143, 181
186, 73, 188
188, 107, 186
161, 133, 173
189, 121, 172
179, 130, 188
186, 107, 173
78, 132, 168
181, 129, 187
190, 126, 172
195, 0, 165
171, 147, 173
182, 97, 161
175, 132, 183
21, 122, 170
171, 147, 173
197, 97, 195
162, 130, 173
188, 144, 173
185, 132, 179
196, 108, 183
197, 97, 237
186, 151, 173
126, 124, 161
188, 130, 170
175, 121, 177
195, 119, 145
195, 139, 236
176, 74, 189
38, 108, 187
186, 133, 173
176, 131, 193
162, 130, 188
163, 130, 165
72, 130, 173
162, 107, 173
178, 126, 105
189, 128, 189
6, 204, 73
59, 191, 221
60, 191, 168
64, 176, 167
58, 175, 169
59, 197, 168
60, 228, 160
191, 71, 168
58, 56, 152
164, 26, 110
188, 44, 122
40, 35, 221
39, 165, 122
163, 166, 81
38, 35, 125
3, 30, 221
15, 27, 121
58, 46, 152
110, 45, 79
192, 50, 219
14, 99, 221
76, 159, 171
48, 78, 166
51, 73, 173
53, 114, 176
58, 88, 236
64, 133, 188
220, 130, 170
173, 143, 181
171, 142, 145
38, 132, 180
111, 169, 71
96, 165, 95
182, 35, 58
18, 48, 151
110, 2, 73
58, 94, 152
66, 142, 190
192, 124, 187
164, 74, 177
162, 133, 173
186, 130, 173
176, 132, 161
13, 121, 172
178, 215, 187
15, 107, 163
181, 118, 189
178, 215, 160
195, 107, 165
171, 142, 173
170, 142, 186
182, 214, 177
220, 216, 188
169, 122, 186
52, 206, 180
13, 152, 172
188, 112, 186
17, 0, 181
48, 118, 172
218, 143, 186
174, 132, 161
188, 142, 173
88, 202, 95
110, 185, 212
77, 165, 108
66, 122, 190
44, 143, 173
180, 106, 188
85, 216, 170
215, 139, 181
175, 132, 189
161, 142, 170
195, 119, 156
195, 143, 173
169, 130, 190
195, 216, 243
15, 107, 211
62, 88, 188
164, 34, 83
66, 0, 190
7, 114, 173
17, 98, 236
173, 133, 173
15, 130, 170
16, 0, 171
179, 38, 220
190, 36, 85
162, 95, 213
62, 106, 151
171, 146, 182
198, 106, 194
161, 130, 236
136, 147, 145
44, 44, 163
14, 118, 172
195, 130, 173
170, 147, 181
53, 0, 169
171, 139, 173
195, 130, 181
110, 201, 126
58, 27, 99
41, 174, 168
77, 169, 150
77, 28, 151
107, 28, 151
66, 139, 188
96, 1, 151
1, 57, 151
109, 162, 167
2, 167, 168
109, 184, 167
109, 28, 169
109, 175, 167
109, 175, 170
10, 3, 169
97, 81, 167
66, 143, 188
65, 74, 189
97, 181, 151
66, 157, 188
49, 106, 145
183, 122, 236
162, 107, 173
179, 125, 170
188, 98, 173
214, 121, 187
195, 142, 170
161, 107, 173
218, 216, 182
186, 107, 186
162, 143, 173
173, 122, 173
195, 94, 186
189, 214, 183
16, 142, 140
215, 143, 173
15, 73, 145
186, 138, 236
198, 130, 134
21, 107, 169
173, 139, 188
178, 121, 189
161, 98, 173
53, 142, 173
186, 151, 194
171, 60, 171
183, 98, 236
136, 143, 186
39, 157, 170
164, 214, 161
173, 144, 186
168, 143, 186
161, 216, 173
186, 107, 165
165, 143, 188
183, 114, 170
205, 136, 2
181, 71, 161
162, 142, 170
53, 0, 173
15, 125, 170
215, 122, 181
54, 142, 170
118, 138, 188
12, 27, 95
2, 171, 168
109, 175, 173
7, 1, 167
109, 82, 167
109, 82, 212
19, 14, 81
163, 28, 65
162, 165, 108
63, 191, 119
62, 175, 151
168, 165, 65
110, 186, 81
17, 185, 220
109, 42, 152
49, 107, 171
93, 79, 122
65, 118, 184
21, 186, 95
77, 201, 151
39, 169, 220
39, 57, 54
22, 183, 222
39, 185, 73
12, 83, 186
60, 113, 172
59, 39, 222
44, 79, 167
15, 93, 44
11, 5, 168
93, 81, 81
19, 28, 151
87, 52, 111
14, 198, 222
106, 197, 221
39, 55, 220
105, 26, 107
7, 115, 210
10, 79, 145
10, 92, 170
57, 142, 173
192, 131, 180
182, 132, 193
186, 133, 173
159, 108, 180
173, 144, 181
54, 130, 188
176, 132, 180
173, 143, 188
50, 72, 168
196, 228, 237
169, 8, 145
21, 140, 165
151, 131, 172
192, 110, 237
137, 215, 189
44, 90, 243
213, 74, 161
48, 155, 172
163, 119, 170
44, 134, 173
219, 117, 193
174, 121, 177
176, 210, 141
220, 133, 186
117, 97, 189
162, 133, 173
179, 139, 181
169, 130, 145
189, 205, 177
195, 147, 181
197, 128, 187
162, 107, 186
161, 139, 169
186, 142, 173
179, 130, 188
186, 142, 173
117, 118, 168
21, 142, 188
190, 121, 172
162, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
161, 122, 173
162, 216, 173
198, 130, 194
162, 130, 173
186, 142, 173
182, 118, 168
198, 133, 191
195, 98, 2
54, 73, 173
169, 125, 170
188, 130, 145
171, 139, 181
195, 119, 145
182, 132, 155
58, 88, 1
186, 0, 170
110, 122, 165
53, 8, 181
186, 107, 173
167, 151, 165
72, 142, 173
174, 118, 177
179, 139, 236
179, 133, 145
169, 142, 188
195, 107, 173
161, 147, 188
195, 112, 170
188, 142, 163
13, 97, 193
195, 122, 170
179, 142, 181
139, 143, 186
53, 107, 186
162, 142, 165
195, 142, 178
195, 130, 186
78, 121, 172
162, 144, 181
179, 0, 194
7, 93, 108
57, 142, 190
183, 119, 170
165, 125, 170
195, 120, 186
78, 217, 172
179, 142, 181
179, 130, 186
170, 107, 173
162, 143, 173
171, 130, 145
66, 44, 223
163, 28, 81
59, 167, 221
21, 28, 79
107, 169, 152
58, 28, 220
58, 186, 152
64, 186, 152
64, 57, 150
64, 186, 169
14, 187, 221
66, 67, 190
53, 130, 236
165, 133, 170
162, 130, 173
179, 142, 188
72, 133, 173
162, 216, 188
185, 205, 168
21, 122, 173
179, 143, 181
195, 107, 169
162, 138, 186
216, 130, 188
66, 114, 169
85, 133, 173
59, 163, 232
76, 114, 170
18, 106, 171
188, 142, 186
64, 94, 81
198, 122, 190
166, 214, 180
171, 133, 188
212, 215, 161
179, 130, 173
162, 107, 181
179, 133, 173
21, 130, 170
181, 218, 172
171, 107, 194
13, 128, 161
178, 228, 183
171, 130, 170
21, 133, 173
197, 121, 180
195, 133, 181
194, 130, 145
175, 131, 237
186, 107, 169
175, 131, 244
183, 107, 170
194, 142, 165
188, 107, 170
220, 130, 18
200, 133, 169
15, 0, 186
21, 142, 171
176, 145, 172
195, 0, 145
70, 119, 171
15, 130, 145
173, 144, 2
198, 107, 194
161, 130, 236
171, 147, 188
212, 71, 189
161, 139, 175
183, 8, 173
204, 233, 161
188, 0, 169
176, 126, 237
174, 116, 161
195, 133, 186
188, 94, 181
182, 215, 168
194, 130, 188
112, 89, 86
64, 28, 152
60, 29, 221
188, 162, 79
66, 144, 190
192, 206, 177
22, 59, 83
58, 169, 152
68, 11, 161
58, 176, 163
66, 143, 145
15, 107, 170
180, 139, 236
213, 121, 161
65, 59, 112
183, 76, 123
10, 2, 201
20, 52, 83
40, 34, 85
20, 26, 64
18, 33, 108
69, 78, 189
68, 121, 161
53, 95, 108
191, 26, 64
104, 180, 222
75, 26, 174
44, 107, 165
219, 218, 184
174, 108, 183
189, 132, 189
16, 142, 170
220, 147, 173
15, 73, 145
64, 122, 25
223, 132, 187
21, 106, 169
176, 141, 187
178, 124, 189
169, 98, 186
185, 129, 177
62, 88, 167
186, 159, 129
13, 126, 189
188, 114, 149
34, 218, 33
42, 71, 180
21, 114, 165
12, 12, 170
66, 138, 173
192, 118, 185
196, 215, 183
165, 114, 145
175, 135, 237
174, 128, 189
188, 142, 178
184, 72, 189
15, 125, 170
223, 117, 160
53, 107, 186
118, 138, 170
223, 121, 187
181, 99, 189
161, 125, 236
195, 142, 188
186, 130, 173
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
