Band0, Band1, Band2
96, 166, 212
48, 75, 203
66, 120, 169
183, 112, 191
50, 128, 209
61, 78, 168
56, 157, 210
42, 72, 162
68, 118, 168
59, 163, 168
7, 114, 150
64, 8, 170
192, 71, 164
59, 206, 172
54, 122, 236
68, 180, 168
66, 130, 145
189, 210, 177
180, 130, 236
134, 133, 145
164, 215, 177
182, 129, 183
168, 143, 186
176, 121, 180
181, 75, 189
195, 138, 165
183, 114, 170
189, 124, 142
178, 215, 237
189, 97, 161
171, 133, 170
53, 107, 173
165, 119, 173
205, 144, 165
195, 107, 186
162, 216, 165
151, 121, 187
188, 98, 173
195, 130, 182
171, 142, 188
198, 133, 173
175, 74, 183
171, 139, 170
212, 131, 189
181, 214, 189
214, 132, 161
216, 139, 173
189, 72, 187
166, 215, 177
181, 128, 177
189, 118, 180
171, 138, 165
182, 72, 137
122, 126, 172
195, 119, 173
195, 142, 145
18, 94, 173
215, 147, 181
183, 88, 145
161, 143, 236
178, 121, 189
162, 130, 188
171, 138, 236
187, 74, 183
192, 89, 172
171, 125, 145
194, 142, 236
196, 121, 172
174, 74, 180
214, 215, 189
188, 8, 236
185, 116, 168
53, 106, 236
176, 72, 147
188, 139, 188
165, 216, 181
190, 129, 141
126, 215, 189
195, 107, 173
190, 206, 172
167, 157, 173
200, 73, 188
179, 139, 236
171, 130, 145
214, 121, 183
181, 97, 168
170, 139, 181
188, 0, 145
179, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
182, 215, 177
189, 71, 189
195, 134, 2
165, 119, 173
189, 109, 237
176, 74, 187
126, 121, 189
179, 139, 176
214, 132, 187
39, 142, 181
205, 142, 186
173, 139, 181
163, 73, 145
53, 207, 165
220, 142, 173
188, 73, 188
14, 214, 161
186, 142, 173
195, 143, 236
198, 130, 181
186, 106, 191
19, 142, 140
188, 98, 188
178, 124, 172
186, 130, 165
177, 218, 183
163, 130, 188
52, 118, 172
15, 130, 173
151, 126, 161
180, 130, 194
181, 214, 172
178, 121, 180
181, 108, 172
198, 216, 191
198, 130, 18
188, 76, 251
117, 208, 164
182, 217, 189
195, 122, 170
193, 205, 161
196, 215, 177
173, 130, 188
15, 138, 170
195, 216, 173
164, 74, 193
182, 132, 161
162, 216, 129
13, 118, 168
181, 132, 180
220, 139, 129
186, 130, 145
161, 107, 170
188, 119, 169
54, 130, 236
161, 133, 171
182, 132, 180
186, 73, 173
53, 107, 167
186, 133, 132
181, 74, 166
53, 120, 182
21, 94, 170
195, 119, 1
48, 116, 180
181, 108, 193
195, 106, 170
181, 129, 172
190, 121, 105
14, 132, 161
193, 97, 155
21, 112, 181
52, 126, 166
181, 97, 172
21, 106, 159
15, 120, 159
188, 0, 170
176, 145, 189
179, 107, 145
60, 214, 53
190, 71, 154
104, 97, 180
195, 142, 173
162, 143, 165
195, 107, 173
175, 121, 187
171, 142, 188
181, 131, 172
178, 214, 183
191, 128, 180
171, 125, 188
175, 74, 172
182, 121, 189
202, 74, 180
182, 118, 161
161, 140, 173
196, 118, 187
181, 109, 172
21, 130, 170
178, 121, 177
195, 130, 181
172, 132, 189
174, 121, 180
179, 140, 173
176, 128, 161
65, 113, 177
54, 216, 169
163, 106, 170
62, 112, 188
21, 133, 178
62, 115, 181
163, 94, 173
181, 74, 168
64, 0, 130
162, 106, 167
42, 132, 187
182, 128, 183
188, 138, 236
188, 165, 173
21, 106, 134
182, 116, 168
184, 124, 172
39, 130, 15
185, 22, 172
43, 72, 177
223, 233, 172
175, 97, 189
186, 216, 243
159, 113, 185
189, 152, 177
186, 119, 169
15, 112, 169
182, 118, 180
53, 73, 173
169, 125, 236
185, 78, 168
48, 121, 160
0, 118, 180
162, 0, 145
85, 143, 175
181, 128, 189
182, 127, 172
36, 72, 193
15, 107, 170
52, 131, 166
22, 132, 172
195, 142, 134
189, 132, 189
216, 143, 173
43, 132, 172
171, 142, 134
171, 143, 188
178, 206, 189
22, 214, 180
195, 133, 181
54, 130, 173
141, 131, 189
186, 107, 173
168, 216, 182
13, 132, 168
182, 215, 180
214, 129, 189
195, 130, 129
13, 132, 180
196, 215, 172
165, 119, 170
162, 143, 186
185, 74, 172
214, 132, 195
59, 113, 179
188, 73, 169
194, 122, 18
186, 98, 186
44, 114, 170
195, 138, 171
188, 114, 169
189, 113, 238
186, 138, 170
195, 38, 171
44, 143, 169
195, 122, 173
185, 78, 161
195, 142, 1
188, 107, 169
184, 118, 177
164, 129, 177
54, 216, 178
106, 80, 161
176, 129, 183
13, 132, 166
48, 118, 53
195, 88, 145
184, 108, 183
41, 121, 172
183, 143, 236
174, 128, 183
184, 132, 168
191, 108, 177
163, 122, 173
176, 135, 177
42, 163, 168
196, 205, 141
161, 143, 173
168, 122, 186
177, 218, 180
159, 74, 189
48, 34, 109
7, 0, 227
2, 97, 0
42, 128, 147
7, 159, 227
58, 94, 227
64, 88, 151
7, 151, 25
7, 0, 169
49, 106, 167
182, 121, 187
180, 142, 186
200, 130, 173
181, 108, 183
165, 142, 165
198, 142, 173
195, 98, 182
170, 139, 145
174, 74, 172
189, 121, 189
173, 142, 188
205, 139, 173
189, 72, 141
166, 215, 177
174, 128, 161
186, 133, 173
176, 214, 137
182, 99, 187
194, 144, 173
195, 119, 170
186, 107, 188
14, 97, 189
173, 147, 1
183, 0, 145
174, 121, 177
196, 215, 189
171, 130, 188
162, 125, 236
13, 75, 189
54, 138, 236
164, 118, 146
216, 143, 181
195, 133, 173
162, 216, 186
173, 133, 188
181, 97, 161
182, 215, 177
175, 129, 189
174, 214, 168
188, 119, 129
164, 215, 160
197, 129, 141
161, 216, 173
195, 133, 181
190, 206, 189
166, 214, 177
169, 73, 188
196, 215, 183
172, 121, 189
214, 215, 177
188, 0, 170
178, 215, 177
161, 0, 145
181, 212, 172
179, 114, 173
195, 98, 18
141, 121, 189
38, 109, 179
195, 0, 145
53, 134, 2
164, 206, 189
53, 107, 173
168, 130, 188
175, 121, 180
176, 121, 177
178, 132, 187
21, 98, 173
194, 133, 186
220, 139, 181
59, 163, 172
41, 206, 187
188, 114, 1
48, 132, 168
181, 129, 189
186, 130, 181
22, 34, 172
54, 133, 171
53, 98, 129
188, 120, 169
21, 142, 165
182, 109, 172
13, 78, 168
188, 114, 129
188, 112, 165
62, 130, 171
53, 107, 181
195, 133, 170
41, 128, 8
181, 129, 172
48, 11, 189
195, 138, 236
198, 98, 191
39, 106, 169
53, 0, 165
44, 138, 140
162, 142, 173
175, 131, 161
186, 119, 170
195, 139, 236
38, 72, 193
63, 126, 172
163, 8, 167
76, 211, 159
196, 121, 147
52, 212, 209
181, 71, 189
54, 232, 61
186, 143, 212
49, 111, 38
60, 71, 189
192, 71, 161
188, 237, 41
14, 34, 168
182, 215, 180
88, 37, 61
94, 89, 111
7, 104, 204
64, 138, 205
192, 110, 33
97, 166, 204
112, 36, 214
105, 78, 74
18, 100, 213
112, 206, 33
61, 80, 114
112, 66, 57
109, 33, 223
97, 194, 150
106, 163, 218
59, 217, 62
97, 111, 54
10, 207, 210
109, 107, 87
58, 98, 47
42, 152, 37
96, 90, 65
86, 110, 219
94, 89, 114
95, 166, 223
93, 51, 87
6, 164, 220
94, 89, 69
111, 211, 223
60, 72, 142
30, 233, 72
105, 206, 104
64, 94, 65
109, 33, 210
6, 161, 150
2, 128, 70
9, 11, 218
6, 112, 150
9, 23, 164
8, 11, 168
10, 114, 169
192, 78, 85
66, 119, 170
163, 147, 21
199, 75, 203
11, 29, 217
60, 117, 33
108, 39, 202
109, 166, 213
4, 163, 218
108, 99, 113
109, 44, 30
68, 129, 189
8, 11, 168
59, 72, 218
7, 130, 173
220, 161, 233
95, 192, 223
163, 162, 223
39, 44, 30
96, 27, 213
97, 19, 227
4, 110, 219
7, 33, 212
7, 98, 227
192, 220, 209
54, 150, 134
2, 135, 209
9, 208, 218
10, 107, 220
9, 182, 143
108, 177, 164
107, 196, 171
106, 198, 209
42, 197, 148
112, 191, 40
106, 187, 208
110, 189, 211
112, 31, 168
112, 187, 162
6, 28, 151
3, 116, 172
7, 0, 169
10, 8, 169
8, 78, 172
7, 73, 167
8, 128, 209
8, 72, 53
7, 114, 170
48, 214, 221
61, 116, 155
107, 112, 169
58, 8, 171
23, 132, 172
22, 132, 161
174, 126, 185
163, 119, 169
17, 46, 173
188, 216, 138
14, 132, 172
53, 120, 170
14, 78, 172
185, 18, 229
174, 218, 189
39, 112, 186
43, 182, 80
205, 139, 190
189, 215, 237
165, 119, 170
162, 143, 170
185, 74, 189
214, 206, 177
173, 143, 188
198, 130, 173
126, 131, 189
36, 214, 183
40, 129, 185
186, 122, 236
181, 214, 189
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
186, 133, 169
168, 130, 182
186, 133, 186
164, 215, 172
205, 122, 186
195, 138, 186
189, 132, 161
13, 215, 166
177, 121, 189
191, 74, 189
195, 111, 236
213, 117, 179
40, 108, 161
150, 133, 188
220, 144, 173
174, 214, 189
189, 214, 183
189, 99, 195
170, 125, 170
182, 132, 172
151, 121, 187
163, 157, 170
164, 131, 183
173, 122, 186
177, 218, 180
21, 216, 173
186, 107, 165
164, 121, 187
182, 118, 142
26, 136, 20
188, 0, 169
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
189, 132, 187
169, 138, 170
218, 139, 188
181, 97, 189
181, 132, 172
165, 142, 188
186, 130, 173
198, 98, 243
143, 121, 189
174, 131, 189
188, 133, 173
172, 215, 161
178, 121, 189
189, 97, 141
166, 215, 177
186, 130, 181
189, 132, 180
172, 121, 137
162, 151, 188
205, 139, 173
182, 124, 177
72, 94, 170
39, 130, 186
178, 233, 172
189, 72, 189
175, 121, 179
198, 143, 188
165, 98, 173
174, 206, 177
181, 75, 189
192, 214, 177
162, 119, 145
151, 131, 177
190, 132, 172
161, 142, 186
178, 214, 187
162, 130, 181
181, 215, 177
188, 0, 178
194, 133, 145
197, 121, 155
14, 180, 172
53, 157, 176
15, 0, 167
178, 131, 195
186, 125, 173
163, 94, 173
214, 117, 187
190, 214, 183
172, 121, 189
173, 143, 170
188, 94, 170
179, 139, 181
169, 0, 145
188, 231, 165
173, 114, 173
190, 108, 237
168, 139, 173
188, 107, 134
197, 97, 161
15, 157, 173
165, 119, 173
44, 134, 173
218, 122, 129
175, 121, 187
176, 121, 180
220, 133, 186
19, 98, 181
175, 121, 189
178, 228, 177
174, 116, 189
53, 119, 165
178, 215, 172
190, 128, 195
21, 133, 170
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 9
83, 133, 169
38, 129, 187
197, 126, 172
195, 0, 165
171, 147, 173
195, 130, 181
66, 95, 54
173, 98, 139
15, 130, 165
23, 128, 172
165, 216, 186
195, 133, 173
162, 107, 171
54, 130, 191
179, 98, 18
186, 73, 173
117, 124, 161
189, 132, 168
175, 121, 183
195, 119, 145
195, 139, 1
176, 152, 195
163, 106, 170
186, 133, 173
176, 131, 193
69, 180, 148
108, 71, 218
198, 216, 186
59, 26, 226
64, 159, 48
2, 34, 218
62, 165, 79
17, 161, 81
42, 36, 147
41, 26, 109
15, 28, 54
106, 89, 222
60, 180, 221
53, 37, 81
7, 44, 152
106, 35, 222
68, 80, 189
61, 118, 172
110, 184, 211
65, 126, 161
182, 131, 183
179, 130, 188
162, 143, 173
190, 132, 180
65, 49, 83
48, 163, 221
64, 79, 150
64, 47, 167
44, 119, 173
180, 130, 188
169, 133, 173
171, 143, 173
175, 132, 189
54, 55, 82
7, 159, 211
58, 164, 220
49, 48, 152
60, 118, 183
183, 139, 145
190, 128, 180
193, 74, 8
52, 118, 162
62, 157, 25
48, 99, 166
175, 208, 189
172, 74, 177
182, 132, 189
186, 130, 173
175, 132, 161
174, 121, 172
179, 142, 188
188, 107, 163
21, 119, 170
44, 112, 1
95, 169, 99
200, 44, 7
73, 36, 46
95, 27, 127
66, 33, 1
189, 132, 161
184, 39, 172
54, 142, 134
195, 119, 178
106, 154, 172
196, 129, 161
172, 121, 180
162, 133, 188
