Band0, Band1, Band2
48, 71, 219
188, 119, 236
181, 132, 160
190, 11, 0
181, 97, 177
199, 214, 183
146, 139, 145
181, 74, 189
189, 121, 172
168, 142, 181
213, 121, 189
189, 97, 141
171, 139, 181
186, 130, 173
189, 132, 177
172, 121, 137
182, 97, 187
205, 143, 173
162, 119, 170
72, 94, 188
182, 71, 172
195, 133, 169
189, 97, 189
214, 121, 177
196, 215, 183
171, 130, 188
195, 125, 170
161, 151, 173
54, 142, 236
162, 125, 145
150, 216, 181
196, 129, 172
161, 138, 186
215, 142, 188
195, 73, 181
163, 138, 165
179, 130, 188
72, 133, 170
181, 118, 180
182, 215, 160
175, 129, 141
195, 216, 173
174, 132, 187
186, 133, 173
164, 109, 177
170, 130, 188
54, 142, 173
176, 121, 187
172, 215, 189
72, 0, 170
196, 228, 237
174, 128, 189
181, 212, 185
178, 129, 189
186, 107, 236
143, 215, 189
189, 205, 179
195, 130, 170
53, 134, 173
162, 119, 173
44, 134, 173
218, 122, 129
175, 121, 187
176, 210, 180
176, 121, 187
16, 98, 173
169, 133, 186
179, 139, 181
174, 74, 189
189, 18, 177
205, 147, 181
190, 128, 187
181, 132, 183
161, 133, 169
189, 121, 237
179, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
196, 126, 172
174, 128, 161
171, 143, 173
195, 130, 165
171, 107, 188
188, 122, 173
162, 0, 211
53, 130, 169
182, 118, 161
195, 142, 191
162, 107, 163
198, 130, 191
197, 97, 40
190, 74, 184
118, 125, 169
188, 130, 145
175, 121, 172
175, 118, 137
183, 139, 236
52, 71, 160
19, 73, 139
183, 95, 169
182, 74, 160
165, 133, 188
181, 74, 161
13, 132, 180
162, 107, 173
179, 143, 11
175, 129, 189
193, 214, 187
174, 118, 161
162, 148, 170
197, 113, 189
38, 214, 168
72, 98, 18
162, 122, 170
188, 38, 169
189, 132, 172
195, 125, 186
161, 130, 181
175, 121, 180
189, 128, 187
79, 142, 173
162, 144, 173
179, 106, 188
162, 144, 173
54, 107, 170
162, 106, 186
182, 124, 180
186, 120, 170
16, 219, 181
196, 132, 161
171, 130, 188
194, 107, 173
176, 218, 189
162, 133, 145
52, 97, 177
177, 126, 177
171, 142, 186
188, 130, 173
171, 138, 181
52, 132, 189
173, 142, 129
176, 121, 189
14, 74, 180
151, 210, 177
53, 0, 173
162, 139, 145
171, 130, 236
183, 133, 173
161, 130, 173
179, 142, 188
193, 121, 172
179, 142, 188
188, 107, 167
21, 107, 173
178, 131, 160
195, 107, 165
162, 138, 186
170, 130, 170
182, 214, 183
176, 214, 189
64, 8, 211
174, 124, 141
13, 152, 172
14, 118, 168
223, 126, 193
53, 130, 173
172, 132, 180
174, 121, 161
188, 8, 2
21, 133, 169
182, 128, 172
53, 8, 212
195, 107, 173
52, 131, 172
189, 128, 164
164, 72, 164
21, 106, 181
23, 121, 172
15, 114, 169
21, 112, 159
190, 132, 172
54, 130, 169
181, 205, 172
175, 131, 104
53, 90, 211
186, 130, 171
182, 71, 8
189, 210, 189
178, 116, 177
169, 133, 173
43, 128, 161
0, 132, 172
220, 123, 173
182, 72, 161
78, 206, 155
14, 74, 146
171, 123, 2
198, 94, 194
159, 132, 172
141, 141, 187
186, 0, 186
163, 139, 176
189, 128, 189
134, 147, 181
191, 71, 168
53, 0, 1
165, 143, 188
162, 133, 186
21, 94, 181
196, 215, 168
212, 129, 161
141, 215, 183
186, 107, 169
177, 141, 183
38, 118, 189
174, 132, 166
171, 143, 181
179, 130, 188
70, 133, 170
188, 216, 173
176, 18, 180
186, 143, 170
14, 74, 189
178, 206, 177
205, 144, 188
175, 214, 189
171, 142, 170
213, 132, 183
163, 130, 145
188, 122, 236
182, 132, 189
178, 208, 180
188, 98, 173
173, 142, 186
212, 121, 177
181, 132, 161
177, 214, 183
186, 130, 186
175, 215, 161
178, 131, 189
162, 106, 191
53, 142, 173
21, 142, 140
215, 143, 173
15, 73, 145
53, 138, 236
178, 129, 187
21, 107, 169
53, 138, 173
190, 128, 206
163, 130, 173
53, 142, 186
186, 151, 188
171, 60, 170
182, 214, 177
151, 131, 183
39, 157, 170
165, 142, 181
173, 144, 186
177, 131, 180
160, 74, 189
195, 107, 170
176, 215, 177
182, 113, 142
179, 136, 20
186, 0, 145
161, 142, 171
185, 72, 206
40, 71, 172
186, 8, 140
189, 121, 53
52, 108, 161
54, 114, 211
188, 0, 171
186, 130, 236
188, 120, 211
179, 159, 173
194, 143, 165
14, 72, 53
54, 119, 169
162, 159, 173
54, 73, 138
21, 119, 169
190, 214, 172
162, 130, 165
14, 71, 168
192, 97, 219
181, 129, 187
171, 114, 169
188, 130, 169
53, 106, 167
195, 114, 11
181, 132, 160
195, 133, 159
190, 116, 161
14, 113, 53
54, 142, 188
164, 132, 168
53, 106, 231
192, 118, 172
162, 94, 167
188, 130, 11
14, 129, 160
159, 78, 28
163, 107, 169
190, 132, 172
56, 114, 1
188, 0, 171
189, 132, 103
166, 113, 0
192, 132, 172
68, 30, 166
111, 3, 211
111, 27, 127
109, 27, 151
96, 28, 149
7, 162, 167
111, 42, 149
43, 171, 219
66, 125, 190
183, 142, 170
10, 193, 149
66, 144, 173
54, 0, 145
100, 187, 111
93, 196, 170
4, 187, 221
108, 29, 221
19, 162, 95
119, 54, 97
163, 186, 220
84, 192, 73
83, 192, 150
85, 201, 178
108, 177, 164
106, 197, 162
90, 56, 150
109, 20, 167
5, 210, 221
55, 128, 64
15, 93, 79
67, 128, 189
182, 71, 160
175, 71, 168
93, 204, 121
22, 198, 219
118, 169, 150
60, 34, 221
15, 82, 138
66, 157, 188
55, 129, 160
117, 118, 168
183, 73, 1
188, 94, 140
53, 119, 1
15, 73, 1
195, 130, 169
161, 119, 169
191, 99, 172
162, 0, 167
98, 42, 122
81, 3, 151
21, 169, 81
22, 31, 221
21, 186, 220
104, 59, 221
43, 11, 177
43, 113, 162
18, 9, 211
197, 214, 104
197, 128, 160
5, 5, 221
75, 200, 168
93, 192, 151
86, 168, 97
108, 50, 97
109, 93, 151
10, 161, 129
7, 114, 212
183, 133, 211
21, 194, 108
183, 111, 167
192, 74, 19
167, 184, 95
102, 93, 210
96, 161, 140
96, 115, 169
60, 118, 180
111, 195, 167
92, 57, 139
108, 22, 219
5, 23, 135
103, 120, 211
5, 34, 168
5, 174, 172
43, 71, 164
42, 30, 219
165, 130, 169
14, 71, 172
189, 71, 161
17, 106, 159
195, 130, 169
188, 20, 181
39, 186, 82
18, 55, 99
163, 166, 126
68, 87, 168
6, 195, 169
6, 181, 152
104, 21, 86
85, 2, 152
17, 169, 127
19, 189, 87
39, 193, 138
60, 173, 162
43, 118, 172
6, 165, 171
195, 130, 171
74, 165, 167
174, 131, 45
54, 130, 1
182, 118, 172
100, 180, 86
94, 26, 221
64, 47, 151
198, 88, 31
220, 106, 54
195, 46, 213
76, 33, 81
97, 28, 117
2, 183, 168
7, 115, 1
15, 181, 151
2, 177, 168
19, 189, 151
95, 27, 99
96, 84, 151
6, 16, 212
4, 21, 103
68, 71, 177
44, 81, 25
53, 130, 211
195, 0, 170
186, 142, 81
173, 98, 138
195, 138, 32
78, 109, 27
220, 151, 32
186, 94, 79
169, 106, 13
194, 134, 123
186, 94, 13
205, 101, 30
214, 35, 147
174, 182, 228
151, 50, 221
167, 176, 163
172, 11, 202
53, 134, 173
183, 112, 25
188, 114, 169
88, 4, 167
108, 200, 166
108, 177, 168
92, 3, 151
85, 176, 167
87, 199, 162
79, 193, 152
81, 186, 151
80, 187, 221
80, 58, 97
75, 52, 221
95, 95, 94
10, 112, 163
110, 73, 211
105, 78, 29
10, 83, 169
5, 113, 153
5, 23, 160
5, 21, 206
97, 120, 87
5, 191, 164
44, 46, 227
95, 42, 211
87, 26, 107
4, 26, 97
4, 29, 168
108, 180, 221
109, 42, 167
109, 181, 167
107, 42, 127
10, 83, 165
7, 88, 211
7, 114, 169
192, 132, 164
183, 8, 151
188, 133, 165
