Band0, Band1, Band2
53, 142, 173
181, 129, 189
173, 144, 181
44, 0, 145
52, 108, 189
176, 145, 195
181, 71, 161
218, 143, 165
164, 215, 189
194, 133, 173
192, 132, 187
174, 128, 189
179, 123, 173
181, 215, 177
219, 131, 189
110, 195, 140
65, 208, 22
183, 122, 170
176, 74, 189
171, 143, 173
195, 114, 140
197, 109, 184
182, 129, 142
198, 140, 130
162, 0, 173
13, 121, 177
185, 128, 189
14, 124, 185
220, 144, 181
190, 129, 189
174, 154, 172
215, 122, 165
111, 84, 173
120, 139, 169
40, 113, 164
186, 216, 173
23, 128, 180
166, 126, 193
178, 97, 189
188, 144, 181
178, 121, 161
179, 133, 173
161, 130, 169
186, 133, 181
179, 130, 170
104, 96, 33
196, 131, 189
186, 107, 186
26, 142, 236
195, 114, 186
212, 131, 193
21, 106, 190
174, 126, 177
185, 163, 168
223, 126, 189
54, 122, 194
175, 103, 189
195, 119, 169
162, 130, 173
192, 206, 183
161, 144, 145
178, 131, 189
174, 129, 161
39, 136, 10
175, 65, 22
40, 23, 103
189, 220, 189
243, 132, 161
186, 122, 188
13, 132, 189
190, 214, 161
165, 122, 170
54, 130, 173
115, 127, 37
22, 18, 42
197, 141, 105
198, 157, 9
184, 215, 147
52, 154, 154
162, 120, 213
186, 133, 190
14, 65, 183
178, 116, 189
189, 121, 161
218, 139, 181
55, 72, 189
118, 139, 173
188, 112, 173
195, 144, 182
41, 72, 168
188, 119, 173
221, 103, 66
183, 139, 182
24, 157, 233
49, 225, 13
66, 83, 145
196, 97, 184
174, 65, 234
179, 142, 173
54, 137, 133
182, 118, 189
162, 216, 165
182, 131, 197
195, 142, 163
162, 143, 173
195, 139, 182
141, 220, 200
53, 122, 173
174, 129, 189
182, 132, 189
178, 154, 66
49, 67, 15
66, 9, 169
55, 129, 189
16, 231, 25
194, 140, 35
192, 108, 179
0, 124, 40
189, 129, 164
72, 98, 1
181, 109, 172
62, 122, 181
18, 106, 169
15, 114, 169
186, 0, 9
106, 118, 160
23, 249, 106
109, 81, 173
199, 218, 189
165, 130, 188
186, 130, 165
175, 132, 172
179, 130, 188
175, 121, 161
174, 74, 161
188, 130, 188
195, 142, 171
213, 121, 172
176, 132, 189
175, 128, 161
186, 133, 170
172, 126, 161
182, 129, 189
188, 107, 188
45, 121, 219
198, 122, 188
162, 142, 173
149, 121, 189
49, 138, 188
172, 131, 161
14, 206, 168
62, 114, 211
162, 142, 182
178, 121, 189
182, 74, 137
175, 124, 189
186, 130, 173
182, 118, 154
196, 131, 189
183, 119, 170
204, 215, 161
164, 132, 189
175, 121, 177
179, 107, 173
70, 83, 159
184, 118, 172
185, 80, 172
74, 114, 1
53, 95, 169
72, 133, 1
53, 122, 243
72, 94, 173
110, 60, 173
3, 116, 235
6, 0, 231
26, 47, 23
177, 163, 153
196, 163, 89
177, 116, 232
20, 99, 226
15, 37, 116
108, 121, 5
42, 172, 228
58, 9, 150
24, 122, 55
133, 160, 114
136, 130, 35
173, 216, 207
121, 230, 206
181, 212, 37
106, 233, 131
6, 95, 175
109, 91, 36
195, 105, 25
200, 219, 14
66, 9, 87
6, 114, 54
4, 163, 208
131, 101, 207
49, 122, 34
167, 101, 13
166, 99, 230
162, 43, 13
195, 79, 15
14, 174, 200
61, 116, 208
185, 80, 147
188, 38, 49
104, 221, 29
6, 239, 61
112, 209, 234
10, 161, 169
58, 192, 31
22, 174, 131
94, 197, 155
7, 114, 167
191, 116, 53
92, 73, 17
45, 116, 103
108, 163, 104
7, 12, 159
105, 99, 56
116, 152, 33
19, 94, 7
104, 39, 56
104, 97, 26
112, 141, 135
68, 87, 209
107, 213, 14
4, 36, 26
192, 113, 180
165, 216, 12
103, 162, 211
193, 75, 43
104, 36, 5
7, 114, 31
4, 121, 62
59, 117, 208
181, 35, 45
161, 101, 6
181, 77, 5
21, 95, 44
15, 41, 44
7, 112, 171
183, 46, 231
38, 163, 0
204, 11, 46
21, 111, 30
170, 130, 55
186, 98, 204
212, 128, 199
192, 128, 147
173, 73, 55
34, 97, 53
217, 131, 238
186, 8, 205
26, 130, 133
37, 139, 133
26, 122, 207
47, 147, 6
171, 114, 149
65, 215, 199
195, 133, 31
72, 139, 11
106, 215, 180
52, 131, 172
123, 116, 69
185, 118, 237
179, 136, 176
13, 214, 0
184, 129, 172
198, 242, 16
21, 83, 176
41, 52, 219
13, 126, 172
188, 143, 173
188, 73, 145
185, 214, 172
221, 121, 238
161, 0, 169
171, 136, 182
173, 133, 173
194, 130, 145
15, 107, 236
195, 130, 181
182, 126, 172
186, 130, 170
165, 95, 231
180, 115, 191
161, 136, 181
151, 131, 189
168, 143, 186
87, 173, 217
20, 173, 29
199, 230, 184
162, 130, 145
220, 231, 32
66, 107, 207
163, 107, 1
14, 116, 189
16, 133, 176
199, 233, 183
14, 22, 26
169, 101, 190
221, 126, 177
162, 73, 145
80, 113, 45
17, 232, 138
222, 94, 87
105, 171, 109
214, 229, 26
15, 112, 79
53, 94, 231
118, 0, 231
66, 112, 231
7, 20, 87
7, 83, 171
9, 80, 162
17, 165, 30
118, 14, 207
131, 9, 138
169, 10, 30
15, 0, 14
65, 124, 29
62, 122, 138
179, 153, 130
212, 217, 5
7, 123, 212
159, 220, 62
105, 214, 70
61, 34, 199
189, 113, 29
163, 142, 1
105, 103, 200
185, 128, 37
110, 176, 130
161, 175, 6
16, 192, 3
53, 13, 207
58, 134, 65
9, 23, 218
41, 240, 56
112, 68, 33
7, 16, 54
60, 132, 172
43, 22, 106
39, 235, 20
6, 90, 88
22, 155, 56
40, 155, 26
22, 210, 56
111, 134, 38
111, 134, 55
109, 112, 213
7, 20, 167
10, 107, 171
49, 107, 211
191, 71, 158
70, 134, 20
216, 216, 175
161, 153, 41
23, 215, 199
21, 60, 87
169, 139, 31
161, 211, 25
50, 121, 164
181, 11, 172
188, 138, 169
105, 180, 56
85, 100, 61
106, 228, 208
10, 90, 204
18, 102, 233
106, 228, 19
125, 97, 57
169, 216, 32
46, 104, 34
112, 103, 70
106, 230, 26
72, 225, 25
72, 219, 207
129, 74, 26
126, 116, 206
113, 47, 204
4, 50, 26
59, 72, 219
42, 214, 8
106, 187, 59
62, 83, 132
59, 11, 206
159, 197, 8
165, 12, 156
161, 47, 50
42, 34, 70
7, 122, 210
58, 40, 231
112, 29, 148
60, 154, 0
196, 141, 37
44, 130, 3
192, 124, 164
167, 48, 4
94, 31, 107
161, 12, 55
167, 192, 211
166, 172, 26
22, 172, 206
21, 175, 6
110, 195, 171
7, 16, 171
111, 14, 132
85, 12, 220
19, 165, 115
22, 163, 216
7, 53, 150
110, 8, 123
39, 81, 211
34, 214, 22
5, 135, 59
111, 91, 207
6, 184, 116
8, 11, 219
4, 174, 218
39, 51, 132
8, 180, 164
49, 159, 169
182, 49, 112
62, 73, 12
102, 41, 87
5, 36, 208
68, 21, 168
7, 112, 169
97, 138, 210
5, 155, 56
109, 95, 132
110, 101, 15
105, 96, 57
105, 36, 59
2, 89, 219
7, 84, 212
9, 89, 160
10, 100, 167
196, 118, 39
59, 96, 208
107, 162, 25
164, 168, 69
166, 182, 208
39, 57, 47
104, 197, 8
111, 176, 156
105, 197, 179
111, 169, 156
111, 166, 2
105, 29, 53
60, 182, 143
10, 79, 212
64, 8, 212
105, 156, 208
86, 66, 208
68, 209, 70
97, 81, 212
8, 113, 135
5, 34, 219
7, 48, 167
64, 83, 176
95, 37, 71
137, 103, 64
171, 76, 233
166, 99, 69
164, 39, 69
181, 99, 64
58, 27, 12
191, 97, 217
53, 38, 151
162, 165, 211
10, 176, 1
97, 101, 210
5, 69, 103
94, 141, 208
39, 106, 31
118, 100, 25
85, 159, 81
59, 163, 215
109, 107, 210
8, 26, 164
43, 129, 219
2, 18, 209
97, 67, 205
4, 63, 208
7, 61, 210
96, 232, 88
105, 35, 33
107, 14, 163
9, 174, 209
80, 199, 8
97, 162, 2
8, 180, 168
105, 11, 209
185, 11, 172
213, 217, 5
88, 186, 223
160, 163, 89
105, 77, 56
7, 76, 207
6, 165, 210
192, 218, 241
30, 249, 238
112, 163, 58
19, 195, 32
181, 173, 206
13, 99, 58
64, 151, 81
111, 213, 30
18, 134, 30
39, 216, 231
113, 100, 7
19, 43, 38
4, 34, 219
44, 98, 159
1, 112, 149
14, 177, 57
163, 175, 32
161, 47, 49
65, 117, 57
7, 61, 210
42, 160, 218
181, 97, 200
39, 213, 12
105, 66, 56
8, 69, 208
24, 151, 227
163, 92, 1
69, 174, 168
105, 156, 63
4, 26, 209
54, 134, 13
53, 140, 17
21, 95, 1
17, 119, 6
88, 38, 34
85, 138, 32
104, 155, 56
88, 137, 207
111, 211, 55
109, 232, 71
44, 98, 150
43, 129, 160
248, 36, 110
54, 219, 7
43, 214, 40
196, 215, 153
194, 157, 34
196, 124, 8
205, 147, 133
26, 148, 41
54, 139, 3
220, 147, 15
223, 221, 8
23, 145, 8
179, 232, 11
25, 147, 41
221, 215, 105
198, 148, 175
37, 157, 243
248, 217, 105
23, 141, 5
197, 131, 105
198, 130, 204
172, 233, 104
193, 126, 26
223, 221, 238
26, 216, 31
194, 147, 11
123, 152, 229
55, 233, 249
44, 143, 13
221, 152, 27
148, 122, 6
61, 200, 103
19, 14, 16
107, 15, 11
78, 163, 103
204, 221, 103
72, 213, 207
97, 211, 38
96, 130, 231
189, 121, 105
189, 99, 58
102, 104, 34
106, 227, 40
108, 227, 209
54, 98, 13
197, 50, 27
188, 144, 207
18, 169, 32
164, 163, 217
185, 11, 202
61, 117, 33
42, 78, 217
118, 104, 207
118, 98, 71
167, 94, 233
131, 76, 233
39, 33, 81
180, 219, 175
8, 21, 234
93, 166, 79
66, 231, 16
176, 217, 26
120, 12, 207
161, 13, 31
15, 13, 176
64, 142, 32
42, 227, 37
45, 212, 160
46, 10, 31
66, 130, 13
58, 114, 176
85, 225, 30
76, 158, 201
44, 73, 213
119, 221, 42
147, 101, 55
140, 130, 211
182, 99, 234
195, 153, 35
196, 116, 229
86, 52, 225
81, 134, 71
61, 205, 200
28, 221, 33
54, 144, 3
40, 220, 26
1, 107, 116
77, 213, 201
6, 137, 30
24, 147, 204
182, 214, 206
192, 217, 29
114, 9, 213
7, 95, 31
183, 149, 191
105, 131, 5
26, 107, 38
61, 30, 221
104, 227, 57
14, 228, 217
17, 137, 207
15, 136, 207
7, 130, 13
60, 218, 5
24, 136, 4
199, 233, 105
36, 220, 5
36, 233, 104
198, 216, 31
151, 233, 8
220, 130, 13
197, 217, 5
198, 133, 175
26, 133, 14
203, 65, 206
176, 141, 5
198, 144, 4
186, 136, 243
185, 214, 105
195, 211, 13
188, 130, 165
14, 74, 172
75, 205, 155
14, 97, 0
200, 67, 181
17, 114, 236
195, 140, 212
70, 125, 243
194, 122, 169
188, 106, 1
166, 118, 172
15, 120, 173
53, 120, 169
175, 109, 219
14, 78, 161
181, 118, 184
184, 113, 168
62, 122, 18
28, 250, 104
106, 87, 206
188, 47, 156
186, 148, 6
248, 230, 105
175, 72, 37
12, 8, 87
64, 83, 140
108, 156, 70
86, 250, 33
107, 237, 35
111, 245, 36
5, 87, 53
24, 225, 16
164, 228, 42
53, 142, 55
58, 76, 73
92, 213, 88
10, 19, 159
54, 158, 34
163, 157, 3
64, 142, 12
97, 42, 87
55, 206, 46
40, 145, 241
184, 180, 209
15, 134, 204
108, 89, 86
93, 137, 34
112, 208, 56
6, 207, 207
10, 90, 169
68, 117, 135
8, 229, 53
7, 91, 159
57, 226, 17
55, 132, 40
183, 20, 44
97, 48, 207
106, 96, 56
5, 132, 206
5, 205, 5
7, 120, 181
4, 152, 103
41, 163, 80
118, 33, 115
163, 33, 132
22, 108, 199
105, 109, 56
61, 118, 209
44, 211, 13
