Band0, Band1, Band2
150, 143, 181
183, 133, 173
169, 216, 186
178, 121, 187
161, 73, 188
182, 215, 160
195, 130, 186
194, 133, 170
188, 119, 170
165, 157, 181
195, 122, 170
161, 216, 173
195, 133, 165
186, 107, 173
161, 157, 173
214, 117, 187
183, 138, 181
173, 142, 145
171, 139, 173
188, 0, 170
171, 140, 181
186, 0, 145
162, 130, 31
190, 215, 172
169, 114, 171
15, 90, 169
171, 144, 236
188, 0, 173
171, 216, 176
183, 119, 173
53, 134, 173
177, 117, 187
169, 133, 170
179, 139, 170
173, 133, 191
21, 98, 173
195, 144, 171
183, 133, 188
169, 73, 145
191, 124, 177
26, 139, 181
195, 73, 188
14, 132, 189
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 246
83, 142, 167
191, 132, 189
179, 144, 1
186, 130, 165
168, 216, 186
183, 130, 181
169, 107, 188
188, 130, 173
172, 126, 172
179, 130, 194
163, 130, 173
198, 133, 173
163, 107, 171
198, 98, 191
197, 97, 237
186, 151, 182
117, 124, 161
189, 214, 168
162, 142, 188
212, 118, 161
182, 228, 177
176, 74, 189
38, 108, 161
186, 142, 173
164, 131, 193
182, 132, 161
161, 98, 165
186, 130, 173
161, 107, 170
220, 143, 236
186, 122, 145
174, 108, 187
13, 118, 161
176, 233, 177
195, 0, 145
182, 214, 168
188, 98, 181
166, 29, 112
118, 33, 71
39, 20, 81
22, 154, 109
104, 110, 86
85, 42, 223
111, 186, 220
83, 55, 87
19, 57, 54
120, 55, 54
18, 186, 213
104, 22, 92
110, 192, 171
110, 12, 152
40, 21, 219
195, 76, 81
114, 37, 54
22, 89, 109
40, 26, 222
42, 26, 107
106, 172, 70
111, 12, 87
108, 172, 199
112, 171, 219
8, 113, 168
61, 118, 155
49, 8, 211
59, 71, 168
196, 215, 195
161, 130, 173
151, 215, 177
101, 57, 71
22, 89, 86
95, 95, 54
67, 121, 198
196, 74, 172
182, 132, 189
169, 139, 173
178, 214, 187
191, 205, 168
181, 129, 180
173, 143, 181
44, 88, 178
48, 118, 0
136, 143, 190
195, 138, 173
186, 107, 138
182, 97, 184
13, 124, 141
186, 216, 1
182, 132, 177
196, 128, 177
13, 109, 172
195, 73, 175
174, 124, 189
205, 216, 181
175, 131, 189
183, 94, 173
179, 139, 170
14, 129, 141
181, 218, 172
171, 112, 188
39, 143, 173
26, 139, 188
179, 0, 173
161, 142, 170
186, 122, 163
196, 228, 161
171, 130, 190
186, 216, 243
175, 206, 172
195, 130, 243
182, 132, 189
194, 142, 170
183, 138, 173
175, 128, 179
193, 121, 189
15, 130, 170
16, 106, 165
178, 127, 172
182, 78, 161
80, 215, 155
21, 130, 145
175, 127, 172
199, 72, 193
118, 142, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 128, 189
170, 143, 173
191, 118, 172
176, 214, 177
162, 143, 181
175, 132, 189
181, 108, 177
182, 215, 172
187, 129, 161
224, 142, 188
189, 132, 172
177, 141, 183
188, 106, 169
182, 214, 180
170, 143, 188
179, 130, 181
13, 129, 180
189, 214, 172
176, 206, 189
181, 131, 180
15, 151, 170
214, 206, 177
173, 144, 188
197, 214, 189
169, 142, 186
205, 142, 181
40, 129, 185
174, 121, 180
186, 133, 173
180, 125, 170
188, 98, 181
214, 129, 189
162, 142, 170
186, 133, 173
176, 214, 193
212, 132, 189
162, 143, 173
205, 122, 186
162, 107, 186
53, 216, 181
186, 142, 170
168, 143, 173
38, 128, 189
186, 138, 236
205, 73, 134
163, 133, 169
170, 133, 188
178, 126, 189
162, 98, 173
189, 132, 183
189, 97, 195
214, 124, 166
183, 142, 236
136, 142, 186
163, 157, 170
162, 142, 181
172, 117, 180
165, 143, 186
119, 74, 180
174, 109, 161
165, 142, 165
182, 113, 142
198, 136, 20
188, 0, 169
174, 132, 180
53, 106, 186
38, 65, 168
219, 117, 160
53, 107, 186
166, 214, 187
151, 121, 187
188, 73, 173
21, 133, 181
176, 131, 187
197, 214, 183
196, 97, 237
146, 139, 145
195, 130, 173
188, 139, 173
168, 142, 181
198, 142, 173
188, 0, 170
166, 215, 177
195, 130, 173
186, 107, 236
171, 142, 145
182, 97, 187
54, 157, 171
186, 112, 156
188, 107, 176
164, 71, 180
104, 59, 96
118, 161, 76
119, 89, 225
160, 26, 83
22, 26, 85
105, 23, 85
111, 20, 54
105, 23, 70
108, 22, 53
111, 122, 233
112, 116, 168
192, 182, 147
59, 116, 0
184, 113, 172
44, 161, 170
59, 113, 168
192, 72, 164
188, 112, 163
53, 9, 227
192, 72, 0
44, 0, 171
178, 121, 187
189, 206, 189
160, 108, 180
214, 117, 187
183, 138, 173
172, 132, 187
173, 143, 186
184, 97, 168
179, 139, 18
169, 0, 145
14, 212, 177
176, 129, 189
54, 107, 236
168, 142, 173
188, 107, 134
195, 130, 170
53, 157, 173
163, 119, 173
48, 109, 183
218, 122, 165
162, 142, 170
179, 139, 186
176, 121, 187
159, 97, 189
162, 133, 173
179, 139, 181
174, 74, 189
189, 206, 177
179, 143, 181
190, 128, 187
21, 107, 186
169, 133, 169
189, 121, 237
179, 130, 188
189, 132, 237
124, 132, 168
188, 142, 188
195, 139, 1
195, 0, 188
166, 218, 180
196, 132, 161
171, 107, 188
181, 131, 180
175, 141, 172
179, 130, 194
182, 132, 183
195, 142, 173
181, 118, 168
198, 98, 246
195, 130, 236
190, 97, 183
126, 124, 161
188, 130, 170
171, 139, 173
197, 118, 137
182, 215, 172
176, 74, 195
163, 94, 170
13, 124, 172
179, 216, 129
165, 130, 194
21, 130, 169
72, 130, 173
162, 107, 173
179, 143, 175
195, 122, 145
117, 214, 187
195, 107, 173
162, 148, 165
197, 113, 189
163, 138, 163
188, 98, 181
175, 121, 180
179, 142, 181
139, 143, 186
189, 206, 189
162, 130, 165
174, 121, 179
189, 128, 189
78, 131, 172
162, 144, 173
179, 106, 194
174, 218, 180
195, 107, 173
195, 106, 186
162, 60, 170
186, 112, 170
14, 141, 172
198, 142, 181
162, 130, 188
122, 109, 172
176, 218, 189
162, 107, 145
186, 130, 170
218, 143, 181
171, 142, 186
188, 130, 173
169, 139, 181
197, 132, 189
171, 142, 129
171, 143, 173
21, 73, 173
222, 125, 181
191, 128, 189
175, 228, 187
15, 0, 171
197, 129, 160
174, 131, 183
179, 133, 188
193, 121, 172
179, 157, 188
15, 107, 167
174, 118, 161
179, 143, 181
174, 118, 161
175, 214, 183
170, 142, 145
182, 214, 183
176, 214, 189
169, 122, 170
52, 206, 180
16, 216, 169
191, 118, 189
223, 126, 177
53, 130, 181
172, 132, 180
162, 133, 188
213, 215, 161
179, 130, 173
162, 107, 181
196, 121, 180
22, 129, 180
163, 216, 173
171, 107, 194
17, 130, 173
215, 139, 181
179, 107, 173
161, 142, 170
174, 129, 180
195, 139, 173
194, 130, 145
195, 216, 243
195, 107, 169
213, 74, 244
163, 133, 170
213, 214, 161
189, 109, 172
178, 116, 238
169, 133, 173
43, 128, 161
0, 129, 172
176, 127, 172
196, 72, 161
79, 133, 178
14, 97, 189
178, 127, 172
198, 0, 194
161, 130, 236
136, 147, 145
53, 106, 186
162, 139, 175
188, 8, 173
214, 233, 161
53, 0, 169
171, 139, 236
195, 130, 173
162, 133, 186
181, 108, 177
195, 139, 173
212, 128, 161
141, 215, 161
189, 129, 172
168, 136, 191
163, 107, 169
186, 130, 170
171, 139, 188
178, 74, 161
70, 133, 170
189, 214, 183
164, 206, 168
195, 142, 186
14, 74, 189
173, 125, 11
198, 142, 145
183, 73, 236
163, 125, 3
181, 132, 177
175, 128, 187
186, 138, 1
162, 106, 188
13, 121, 172
38, 110, 177
181, 215, 154
54, 114, 165
182, 214, 180
13, 116, 206
162, 94, 173
192, 131, 179
175, 108, 168
163, 107, 181
190, 131, 184
16, 142, 140
176, 126, 189
191, 74, 161
53, 111, 236
215, 130, 134
39, 107, 169
179, 143, 236
44, 0, 170
173, 216, 186
192, 132, 177
186, 151, 188
171, 67, 173
182, 132, 179
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
177, 131, 180
160, 218, 189
195, 107, 170
179, 139, 181
183, 114, 145
175, 135, 237
181, 128, 161
162, 130, 170
185, 97, 189
14, 126, 180
220, 122, 181
53, 130, 186
118, 138, 165
223, 121, 187
181, 99, 189
21, 133, 236
175, 121, 187
197, 214, 172
198, 130, 243
170, 139, 145
162, 130, 173
53, 122, 170
171, 140, 181
195, 114, 171
196, 228, 244
169, 142, 165
195, 130, 173
186, 107, 170
171, 142, 170
182, 97, 195
198, 142, 236
182, 206, 187
193, 97, 187
14, 132, 189
195, 130, 175
186, 130, 190
173, 139, 236
54, 130, 188
176, 214, 177
186, 133, 170
164, 74, 189
191, 108, 177
186, 125, 145
151, 131, 161
195, 107, 173
55, 163, 180
183, 213, 223
183, 211, 81
38, 108, 229
192, 116, 33
15, 92, 79
