Band0, Band1, Band2
22, 80, 27
15, 114, 171
48, 72, 168
19, 107, 175
14, 118, 189
176, 218, 189
7, 93, 13
14, 132, 166
63, 129, 168
188, 107, 31
161, 130, 176
195, 130, 201
44, 130, 169
62, 119, 173
188, 112, 176
52, 222, 107
195, 123, 7
51, 153, 2
15, 115, 17
104, 173, 229
105, 174, 40
105, 17, 8
93, 14, 35
112, 177, 40
2, 11, 5
7, 10, 133
42, 116, 103
9, 218, 154
2, 215, 185
11, 180, 168
10, 90, 169
8, 118, 180
8, 121, 104
1, 225, 130
41, 141, 105
94, 155, 5
105, 34, 113
39, 161, 213
22, 74, 105
22, 11, 105
105, 163, 203
110, 0, 25
176, 220, 238
198, 158, 13
183, 216, 16
163, 157, 15
163, 130, 14
43, 72, 113
190, 129, 46
12, 178, 169
6, 181, 167
93, 178, 236
105, 17, 39
109, 157, 121
10, 137, 133
8, 210, 105
9, 96, 157
6, 196, 167
5, 118, 221
44, 16, 44
21, 193, 245
18, 46, 4
93, 114, 48
106, 5, 157
4, 174, 218
93, 4, 163
14, 174, 8
39, 176, 243
95, 162, 55
105, 163, 199
106, 233, 141
60, 121, 135
43, 126, 43
31, 243, 243
189, 233, 153
5, 160, 27
19, 51, 13
39, 216, 156
191, 182, 125
112, 97, 19
43, 132, 0
56, 98, 156
103, 137, 123
48, 206, 166
55, 221, 154
94, 89, 46
6, 73, 156
9, 11, 27
64, 246, 247
54, 235, 23
10, 176, 121
7, 12, 163
10, 79, 134
109, 143, 121
10, 125, 15
2, 212, 244
58, 98, 9
109, 95, 1
111, 184, 99
108, 191, 162
92, 186, 151
93, 192, 163
19, 175, 156
81, 175, 134
160, 174, 28
66, 83, 133
43, 21, 177
58, 130, 227
110, 0, 30
22, 99, 154
22, 78, 29
40, 182, 177
104, 182, 104
110, 79, 165
66, 119, 133
24, 246, 247
180, 238, 23
31, 242, 156
12, 33, 121
3, 26, 237
10, 119, 152
10, 83, 167
9, 113, 164
188, 194, 16
104, 113, 27
18, 106, 178
2, 221, 5
8, 35, 157
68, 205, 161
44, 133, 175
108, 223, 27
9, 121, 238
109, 95, 138
109, 76, 127
8, 180, 168
9, 11, 180
106, 129, 147
12, 114, 201
41, 217, 113
109, 157, 4
109, 157, 138
5, 180, 113
7, 120, 156
2, 218, 154
4, 218, 174
7, 114, 178
12, 92, 173
8, 116, 168
108, 108, 153
94, 29, 114
111, 219, 132
59, 180, 202
190, 152, 244
54, 98, 251
68, 113, 162
197, 244, 29
61, 132, 202
39, 44, 123
18, 61, 243
105, 173, 8
106, 17, 5
111, 175, 178
6, 14, 223
105, 24, 43
39, 176, 134
14, 173, 131
64, 114, 138
12, 143, 212
7, 120, 211
107, 15, 245
39, 176, 132
39, 13, 15
105, 197, 40
18, 13, 132
191, 23, 238
59, 11, 5
104, 17, 19
18, 181, 15
110, 175, 134
64, 114, 132
7, 122, 167
60, 173, 179
107, 9, 13
14, 129, 229
43, 110, 164
44, 144, 134
192, 233, 8
101, 12, 49
104, 116, 155
85, 161, 108
110, 41, 108
41, 99, 219
34, 217, 206
62, 226, 4
8, 217, 105
60, 97, 177
44, 123, 236
110, 94, 9
94, 97, 230
8, 117, 46
106, 74, 147
18, 130, 51
184, 116, 148
110, 9, 54
41, 132, 45
110, 0, 108
111, 12, 211
105, 174, 148
112, 177, 0
58, 85, 12
44, 20, 220
167, 85, 223
15, 119, 169
64, 112, 171
186, 107, 171
189, 129, 189
44, 9, 169
198, 139, 190
42, 108, 168
191, 124, 195
21, 142, 190
64, 98, 236
117, 72, 161
38, 129, 244
63, 72, 62
163, 0, 145
55, 217, 8
85, 122, 11
21, 81, 170
185, 97, 174
165, 107, 169
63, 74, 8
159, 108, 27
62, 101, 165
22, 113, 172
25, 226, 250
43, 89, 172
13, 118, 164
161, 151, 175
13, 89, 154
184, 99, 172
163, 98, 178
76, 106, 176
198, 144, 145
188, 98, 173
179, 133, 181
178, 117, 161
178, 214, 189
166, 131, 168
37, 142, 188
163, 142, 145
188, 142, 181
65, 80, 166
164, 129, 168
198, 142, 165
175, 131, 189
175, 132, 177
195, 119, 173
176, 218, 195
57, 134, 82
3, 214, 70
7, 151, 87
56, 142, 54
48, 215, 91
3, 128, 219
58, 216, 210
7, 73, 150
58, 142, 54
10, 106, 212
57, 130, 210
7, 47, 212
192, 129, 172
66, 119, 190
183, 216, 170
16, 130, 190
178, 118, 180
188, 147, 181
215, 122, 145
22, 131, 189
178, 214, 161
176, 131, 180
173, 122, 186
166, 74, 172
195, 107, 169
196, 132, 189
183, 122, 170
26, 138, 20
182, 129, 161
14, 121, 183
62, 0, 145
14, 121, 185
220, 122, 173
192, 126, 189
175, 97, 161
215, 125, 165
181, 160, 187
181, 109, 189
179, 122, 188
190, 132, 183
198, 0, 173
172, 126, 137
179, 130, 173
58, 81, 149
42, 71, 172
221, 131, 189
188, 133, 170
169, 142, 181
179, 130, 173
185, 108, 189
165, 143, 165
53, 0, 186
178, 121, 172
182, 129, 189
194, 130, 165
14, 71, 198
179, 147, 171
62, 8, 145
176, 121, 172
54, 144, 190
176, 214, 161
197, 129, 172
186, 98, 173
192, 121, 189
161, 122, 194
176, 218, 189
53, 123, 188
171, 94, 171
178, 121, 161
196, 131, 161
163, 216, 181
178, 129, 187
190, 124, 189
16, 130, 190
186, 138, 181
196, 129, 168
190, 131, 184
175, 214, 161
188, 119, 190
186, 94, 186
215, 144, 169
54, 133, 188
168, 142, 173
150, 122, 170
189, 132, 189
195, 140, 173
162, 8, 188
212, 126, 161
176, 131, 172
55, 118, 189
168, 142, 173
38, 118, 184
197, 132, 185
185, 214, 168
53, 119, 173
185, 97, 189
180, 144, 165
212, 121, 189
220, 133, 186
173, 122, 170
174, 108, 161
174, 121, 180
195, 142, 173
179, 8, 170
66, 81, 227
215, 148, 190
53, 73, 194
162, 133, 173
181, 126, 161
186, 138, 236
220, 130, 169
13, 116, 184
174, 124, 168
188, 106, 145
186, 123, 181
183, 0, 165
50, 116, 155
192, 128, 161
171, 130, 186
181, 121, 172
171, 122, 173
198, 216, 190
162, 130, 173
195, 114, 173
181, 121, 161
23, 214, 184
188, 122, 181
64, 33, 227
164, 121, 183
48, 132, 168
22, 11, 160
64, 106, 139
59, 80, 172
189, 118, 177
162, 114, 165
53, 73, 165
21, 119, 1
51, 142, 11
163, 114, 191
58, 165, 151
185, 206, 189
110, 120, 11
21, 106, 211
44, 8, 138
53, 106, 163
185, 97, 161
188, 106, 178
53, 112, 163
14, 118, 160
184, 128, 166
17, 112, 211
185, 118, 172
14, 132, 164
52, 129, 172
40, 131, 238
171, 114, 171
184, 108, 168
191, 113, 237
53, 122, 1
188, 106, 165
62, 207, 1
195, 122, 156
44, 119, 169
21, 114, 171
175, 215, 206
163, 147, 251
66, 125, 178
105, 187, 228
53, 162, 13
196, 121, 26
23, 214, 162
183, 73, 55
197, 99, 107
192, 128, 166
186, 130, 227
196, 116, 155
198, 38, 44
38, 97, 162
183, 159, 211
189, 99, 200
105, 71, 177
178, 218, 241
205, 98, 151
174, 214, 5
213, 99, 105
195, 98, 121
216, 216, 149
186, 98, 156
197, 74, 104
13, 72, 206
186, 138, 2
188, 106, 1
18, 83, 169
161, 143, 188
185, 131, 184
12, 81, 167
108, 72, 136
14, 155, 202
111, 111, 87
58, 67, 14
111, 84, 231
163, 102, 132
93, 114, 30
107, 12, 116
42, 71, 27
107, 12, 213
111, 73, 3
12, 9, 169
10, 81, 170
8, 71, 172
51, 144, 133
105, 160, 154
104, 74, 228
41, 218, 27
18, 101, 123
41, 74, 162
112, 182, 215
2, 163, 203
4, 52, 202
107, 162, 151
42, 171, 219
106, 174, 0
39, 196, 1
93, 16, 207
96, 3, 1
7, 120, 87
10, 114, 117
7, 120, 169
42, 128, 229
39, 88, 14
167, 153, 25
40, 180, 154
163, 159, 129
181, 116, 209
22, 116, 206
15, 9, 11
42, 145, 160
196, 121, 183
183, 139, 14
11, 183, 114
7, 86, 201
109, 134, 138
7, 84, 163
7, 112, 2
108, 174, 148
112, 174, 53
7, 28, 140
68, 121, 177
60, 71, 172
72, 194, 79
106, 52, 107
85, 55, 210
52, 52, 111
192, 35, 172
220, 44, 108
185, 108, 124
95, 12, 44
22, 24, 137
19, 176, 130
39, 15, 239
61, 113, 217
67, 118, 189
198, 144, 4
118, 8, 30
96, 79, 132
163, 73, 175
21, 48, 212
39, 9, 31
196, 117, 104
95, 186, 32
84, 186, 132
15, 79, 12
44, 144, 188
196, 251, 253
188, 146, 251
55, 127, 249
191, 244, 249
59, 124, 244
66, 8, 169
180, 144, 173
51, 130, 170
53, 139, 181
221, 128, 177
21, 133, 169
178, 214, 189
178, 124, 183
195, 216, 145
191, 132, 183
186, 73, 190
176, 127, 160
195, 130, 170
218, 143, 186
38, 74, 189
172, 210, 172
171, 144, 190
177, 126, 177
162, 73, 173
186, 133, 188
178, 126, 161
183, 114, 145
65, 113, 26
59, 113, 180
21, 33, 171
