Band0, Band1, Band2
163, 216, 188
205, 130, 163
162, 139, 188
189, 132, 189
195, 142, 178
168, 143, 173
191, 132, 189
165, 138, 181
72, 122, 176
182, 108, 187
122, 121, 161
178, 126, 172
162, 98, 188
182, 214, 183
188, 73, 188
194, 125, 173
196, 132, 177
135, 121, 161
164, 215, 177
182, 129, 183
168, 143, 186
218, 144, 186
181, 74, 189
195, 138, 176
182, 118, 187
183, 119, 170
216, 216, 181
188, 130, 165
162, 133, 173
189, 108, 183
163, 119, 170
216, 144, 173
182, 206, 187
169, 216, 165
151, 121, 187
14, 132, 189
195, 98, 181
171, 130, 188
197, 214, 183
178, 74, 183
166, 215, 168
195, 142, 173
181, 215, 189
214, 132, 161
216, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
182, 72, 137
188, 144, 190
163, 189, 65
40, 26, 90
105, 29, 199
4, 78, 70
108, 177, 164
6, 176, 201
108, 172, 217
106, 99, 228
109, 44, 12
112, 132, 0
188, 151, 130
188, 130, 207
182, 109, 5
220, 130, 176
159, 214, 160
112, 205, 206
97, 55, 30
18, 12, 30
19, 176, 87
106, 180, 111
94, 197, 162
7, 84, 170
8, 174, 168
184, 197, 40
109, 176, 129
110, 176, 243
110, 201, 236
18, 176, 204
77, 12, 7
58, 95, 54
41, 199, 56
109, 178, 1
97, 84, 211
107, 1, 151
17, 176, 207
111, 40, 115
105, 110, 70
111, 91, 213
41, 214, 232
108, 99, 215
109, 176, 150
108, 177, 164
111, 12, 207
14, 163, 62
64, 81, 54
18, 53, 32
105, 34, 64
112, 78, 111
6, 185, 152
5, 177, 168
58, 82, 167
66, 143, 181
57, 133, 173
95, 33, 220
87, 35, 60
86, 36, 209
6, 112, 87
57, 130, 190
183, 107, 191
89, 35, 72
97, 90, 151
8, 109, 40
59, 180, 168
48, 131, 189
183, 142, 188
181, 118, 172
188, 130, 191
172, 126, 160
66, 33, 126
7, 16, 167
68, 113, 189
8, 78, 161
195, 186, 82
58, 81, 151
6, 55, 167
105, 205, 226
93, 33, 44
109, 27, 3
8, 34, 160
112, 163, 164
57, 139, 190
165, 138, 170
101, 42, 71
93, 166, 36
39, 166, 48
39, 41, 54
40, 34, 58
39, 42, 51
19, 48, 207
110, 28, 11
66, 125, 190
38, 128, 168
56, 40, 205
60, 99, 164
181, 71, 172
174, 126, 179
186, 130, 170
190, 113, 177
182, 155, 172
106, 129, 206
176, 118, 141
188, 107, 173
164, 113, 172
48, 160, 164
10, 33, 171
238, 144, 188
161, 143, 173
198, 107, 173
66, 46, 220
168, 125, 186
14, 118, 185
188, 147, 173
198, 130, 11
117, 128, 189
159, 132, 172
220, 147, 173
179, 107, 145
13, 214, 172
176, 131, 187
171, 133, 145
188, 130, 173
174, 121, 177
197, 206, 189
175, 131, 177
171, 142, 188
181, 129, 172
178, 215, 183
53, 0, 170
171, 125, 186
169, 130, 159
183, 133, 173
72, 130, 173
162, 107, 173
181, 126, 172
178, 132, 187
188, 107, 171
21, 130, 186
179, 139, 181
195, 130, 165
171, 142, 173
194, 142, 170
162, 139, 173
176, 74, 161
161, 142, 186
188, 119, 170
186, 216, 1
182, 205, 168
149, 121, 195
183, 216, 173
173, 133, 186
21, 119, 169
214, 215, 189
179, 142, 181
195, 130, 173
179, 139, 191
21, 114, 139
161, 216, 173
186, 119, 188
40, 131, 172
220, 133, 188
194, 130, 181
161, 133, 186
13, 129, 168
178, 233, 172
179, 0, 190
186, 216, 243
175, 210, 161
197, 116, 237
162, 107, 170
175, 215, 189
182, 206, 172
197, 129, 187
159, 132, 189
53, 133, 169
14, 97, 177
178, 124, 160
163, 8, 145
85, 139, 236
181, 128, 189
195, 146, 2
198, 0, 194
117, 214, 180
141, 215, 161
190, 132, 189
163, 143, 133
186, 130, 173
205, 139, 173
15, 106, 171
161, 122, 165
15, 112, 140
190, 214, 179
188, 100, 163
165, 125, 181
187, 131, 189
141, 214, 189
188, 142, 173
218, 216, 182
14, 132, 172
182, 214, 168
170, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
165, 119, 170
162, 143, 186
15, 151, 173
214, 132, 187
171, 143, 181
198, 142, 173
117, 131, 189
198, 98, 182
40, 129, 185
174, 121, 180
188, 142, 188
176, 124, 180
182, 155, 183
194, 122, 170
174, 132, 187
195, 139, 169
171, 73, 182
212, 121, 189
165, 142, 173
213, 131, 180
175, 214, 189
188, 130, 188
186, 142, 170
177, 121, 189
191, 97, 189
164, 210, 172
194, 122, 134
48, 97, 172
38, 205, 105
195, 143, 173
175, 97, 195
53, 119, 132
164, 129, 172
169, 73, 178
189, 129, 161
14, 118, 168
13, 71, 172
53, 130, 175
44, 114, 145
194, 142, 181
181, 99, 180
183, 122, 169
63, 128, 177
182, 124, 142
178, 215, 237
188, 0, 169
175, 132, 180
53, 106, 173
182, 208, 168
215, 122, 181
188, 133, 186
166, 214, 187
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
198, 142, 173
195, 98, 243
172, 121, 189
174, 131, 189
189, 215, 161
173, 142, 188
205, 139, 173
188, 0, 170
191, 128, 155
48, 206, 172
163, 0, 140
181, 108, 177
188, 122, 170
165, 94, 243
51, 130, 181
168, 122, 173
15, 130, 169
170, 122, 173
186, 0, 140
189, 121, 141
39, 114, 170
188, 94, 169
52, 215, 177
14, 129, 183
14, 34, 164
175, 121, 177
49, 55, 212
176, 233, 183
174, 131, 189
173, 138, 188
161, 73, 188
182, 215, 177
179, 130, 188
194, 133, 170
189, 118, 177
164, 215, 160
212, 129, 141
161, 216, 173
195, 133, 181
186, 107, 173
162, 157, 173
169, 73, 188
183, 139, 236
172, 132, 189
173, 143, 170
188, 106, 170
178, 215, 237
161, 0, 145
181, 212, 172
179, 114, 173
174, 108, 237
141, 121, 189
189, 109, 179
195, 0, 145
188, 134, 2
164, 206, 189
191, 109, 237
176, 117, 187
170, 133, 170
176, 121, 180
176, 132, 187
21, 98, 173
194, 133, 186
220, 139, 181
159, 74, 189
53, 207, 176
178, 131, 172
190, 97, 195
14, 132, 187
161, 133, 173
190, 121, 172
179, 130, 188
186, 106, 9
160, 121, 168
188, 130, 194
196, 126, 172
212, 128, 177
168, 216, 186
162, 130, 165
186, 107, 173
14, 129, 180
172, 233, 161
220, 73, 194
181, 214, 180
196, 121, 183
162, 106, 171
198, 98, 191
198, 130, 18
53, 151, 173
118, 125, 165
188, 142, 173
175, 131, 161
186, 119, 145
179, 139, 236
173, 130, 188
38, 214, 168
186, 142, 173
165, 130, 130
195, 107, 145
164, 74, 160
184, 132, 168
162, 133, 186
220, 139, 11
174, 129, 189
169, 133, 170
188, 0, 170
176, 233, 177
197, 118, 189
182, 214, 168
186, 98, 181
175, 129, 180
175, 214, 161
172, 218, 189
189, 206, 180
194, 130, 188
175, 121, 177
189, 128, 189
19, 143, 171
175, 121, 189
178, 132, 187
164, 218, 180
195, 107, 173
13, 128, 187
13, 97, 172
192, 124, 189
21, 143, 173
198, 142, 11
185, 116, 162
52, 110, 168
182, 121, 177
39, 159, 173
187, 121, 185
174, 129, 172
183, 139, 181
17, 106, 181
195, 122, 173
16, 94, 11
64, 12, 1
218, 140, 188
181, 74, 180
215, 139, 173
53, 0, 186
175, 65, 161
169, 130, 236
183, 133, 170
72, 130, 173
162, 107, 173
174, 215, 172
178, 132, 187
188, 107, 163
21, 107, 170
178, 215, 193
174, 129, 161
176, 214, 183
194, 142, 170
175, 215, 183
176, 131, 161
161, 130, 186
188, 119, 171
7, 112, 11
196, 132, 168
150, 143, 182
183, 130, 173
214, 132, 189
181, 121, 185
205, 143, 181
171, 130, 173
183, 98, 173
179, 139, 170
21, 114, 178
161, 216, 173
212, 205, 161
39, 144, 173
220, 139, 188
194, 0, 181
161, 142, 186
186, 114, 163
179, 140, 181
175, 97, 189
174, 131, 179
197, 109, 161
179, 130, 243
181, 118, 168
163, 159, 173
213, 118, 172
194, 133, 173
40, 97, 162
197, 128, 137
23, 163, 209
21, 235, 7
198, 9, 236
80, 228, 160
38, 128, 146
162, 123, 2
12, 4, 201
106, 177, 219
106, 199, 199
111, 14, 211
92, 196, 159
5, 5, 168
60, 152, 161
66, 130, 173
183, 119, 236
115, 31, 111
80, 182, 232
7, 43, 149
67, 124, 189
57, 130, 173
38, 132, 161
195, 142, 173
168, 143, 182
40, 198, 77
138, 183, 59
39, 189, 2
66, 115, 152
12, 112, 170
175, 50, 109
66, 144, 130
15, 79, 1
191, 217, 189
151, 206, 177
6, 28, 65
95, 41, 47
15, 53, 25
61, 117, 221
8, 21, 160
7, 9, 167
182, 156, 42
10, 33, 210
7, 0, 159
53, 201, 163
67, 126, 189
49, 119, 170
196, 97, 131
179, 142, 170
162, 143, 173
205, 130, 173
12, 45, 207
6, 0, 14
54, 73, 173
67, 121, 168
165, 130, 173
182, 210, 237
213, 116, 185
181, 214, 164
170, 133, 188
178, 126, 189
162, 98, 173
189, 214, 183
186, 73, 188
214, 208, 177
182, 132, 172
151, 121, 187
163, 158, 170
162, 130, 173
172, 117, 180
165, 144, 186
118, 216, 173
212, 110, 185
164, 121, 177
182, 118, 189
198, 136, 2
188, 0, 169
174, 132, 180
185, 132, 189
38, 208, 168
215, 122, 181
189, 214, 187
14, 118, 164
76, 0, 178
175, 97, 189
21, 133, 181
179, 142, 188
197, 214, 183
198, 130, 236
143, 121, 189
174, 74, 189
15, 107, 170
186, 106, 1
223, 126, 189
14, 128, 141
166, 215, 177
195, 130, 181
189, 132, 180
172, 121, 137
163, 98, 188
213, 121, 172
189, 117, 160
14, 96, 189
188, 114, 171
171, 231, 173
190, 72, 189
175, 121, 179
183, 143, 188
168, 130, 173
195, 125, 176
21, 151, 190
54, 142, 236
162, 119, 145
151, 218, 177
183, 107, 173
161, 142, 173
178, 214, 187
174, 74, 161
181, 215, 177
175, 129, 161
186, 133, 170
181, 118, 180
182, 215, 160
195, 114, 186
162, 216, 173
212, 132, 161
189, 206, 189
166, 214, 180
170, 130, 188
55, 214, 177
172, 121, 189
173, 143, 170
184, 97, 189
178, 215, 177
162, 0, 145
188, 231, 165
173, 114, 173
190, 108, 237
143, 215, 189
188, 107, 243
197, 97, 161
15, 134, 173
182, 118, 168
53, 134, 173
168, 122, 188
175, 121, 177
176, 210, 141
220, 133, 188
19, 98, 173
175, 121, 189
178, 228, 172
174, 116, 189
188, 119, 165
178, 215, 172
186, 0, 188
53, 94, 173
163, 122, 171
51, 107, 181
186, 142, 170
165, 8, 173
62, 112, 169
189, 124, 209
186, 106, 191
161, 130, 181
188, 144, 181
186, 106, 173
186, 114, 165
188, 119, 171
53, 216, 3
182, 97, 187
49, 130, 173
167, 0, 170
174, 129, 177
65, 108, 172
220, 98, 18
54, 73, 173
126, 124, 161
188, 130, 170
175, 121, 177
195, 119, 145
182, 215, 172
173, 130, 194
38, 108, 189
186, 133, 173
165, 216, 129
182, 132, 161
181, 97, 161
72, 130, 173
162, 133, 170
178, 126, 40
195, 114, 145
169, 138, 170
174, 118, 161
164, 141, 177
197, 118, 189
163, 142, 163
72, 98, 181
175, 121, 180
190, 128, 177
15, 142, 181
197, 206, 189
174, 132, 177
174, 121, 179
183, 130, 186
80, 131, 172
162, 144, 173
178, 132, 193
162, 143, 173
54, 107, 170
182, 118, 187
182, 124, 180
186, 112, 170
16, 147, 181
198, 142, 181
162, 73, 188
15, 120, 1
198, 159, 186
172, 215, 189
186, 107, 170
173, 144, 181
176, 131, 189
14, 108, 180
175, 215, 161
186, 133, 186
172, 131, 177
176, 121, 161
14, 74, 183
215, 138, 173
185, 128, 189
171, 125, 170
169, 130, 236
182, 132, 189
186, 130, 173
176, 132, 161
13, 121, 172
179, 142, 188
188, 107, 163
21, 107, 170
178, 131, 160
195, 107, 188
176, 214, 189
204, 131, 187
182, 214, 183
171, 216, 173
169, 122, 145
186, 119, 173
188, 73, 129
174, 71, 187
44, 107, 1
182, 132, 172
214, 97, 164
49, 143, 165
62, 216, 236
195, 122, 169
165, 94, 173
179, 139, 186
21, 130, 178
181, 131, 172
171, 107, 194
39, 130, 173
178, 126, 177
178, 132, 161
21, 142, 186
195, 119, 163
179, 143, 181
194, 130, 190
174, 131, 105
195, 107, 169
195, 130, 243
195, 133, 173
194, 142, 170
189, 109, 161
179, 73, 243
117, 121, 189
191, 128, 168
39, 114, 181
189, 129, 166
188, 112, 173
188, 114, 169
190, 206, 105
188, 73, 165
190, 118, 180
14, 129, 161
6, 81, 165
26, 142, 190
182, 215, 105
189, 71, 189
149, 233, 161
15, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
181, 108, 177
195, 139, 173
212, 128, 161
150, 143, 188
188, 107, 173
177, 141, 183
38, 118, 172
76, 95, 165
189, 117, 195
52, 97, 168
186, 106, 181
21, 122, 165
14, 97, 180
164, 121, 161
14, 11, 141
96, 84, 173
248, 141, 161
194, 216, 186
166, 121, 189
205, 142, 182
163, 130, 145
189, 124, 155
174, 132, 189
179, 125, 170
188, 98, 173
173, 142, 186
195, 142, 165
186, 107, 173
218, 216, 182
190, 132, 189
171, 143, 173
171, 122, 173
174, 108, 183
53, 130, 173
181, 121, 185
176, 126, 189
188, 73, 170
189, 210, 237
178, 116, 187
21, 107, 169
172, 215, 187
220, 122, 173
193, 214, 189
53, 142, 236
189, 99, 195
172, 124, 166
182, 214, 177
218, 142, 186
