Band0, Band1, Band2
186, 175, 220
170, 12, 220
145, 174, 225
126, 173, 225
134, 81, 220
131, 175, 223
121, 171, 225
169, 175, 220
161, 79, 220
166, 173, 83
143, 171, 74
141, 50, 225
170, 165, 73
140, 76, 79
194, 28, 76
75, 199, 168
91, 2, 150
104, 52, 75
75, 198, 208
41, 183, 107
111, 196, 169
184, 191, 219
200, 192, 231
200, 43, 81
137, 35, 70
134, 76, 65
130, 50, 107
119, 52, 107
131, 42, 49
124, 183, 107
48, 173, 208
110, 186, 151
16, 37, 108
120, 107, 52
133, 36, 232
144, 50, 75
170, 46, 76
139, 47, 81
131, 43, 81
43, 180, 57
184, 26, 59
21, 239, 204
45, 65, 33
125, 110, 69
134, 100, 81
185, 182, 85
44, 112, 54
164, 50, 216
109, 27, 127
107, 79, 151
75, 156, 67
86, 206, 69
82, 107, 54
122, 110, 86
104, 121, 90
7, 92, 150
19, 8, 61
138, 108, 89
145, 182, 83
119, 54, 222
140, 12, 122
120, 192, 127
131, 12, 79
14, 54, 225
41, 116, 72
167, 79, 48
42, 17, 225
7, 90, 167
183, 46, 220
168, 46, 79
180, 46, 223
66, 119, 150
167, 162, 227
173, 216, 213
119, 72, 64
114, 166, 73
131, 166, 223
83, 165, 71
15, 112, 139
221, 230, 241
17, 102, 9
42, 197, 84
184, 11, 59
22, 198, 221
82, 92, 207
66, 82, 150
44, 114, 169
165, 211, 61
175, 132, 109
163, 130, 32
2, 63, 60
184, 69, 40
17, 61, 7
41, 69, 33
17, 61, 34
41, 209, 59
93, 19, 49
6, 165, 73
42, 167, 53
164, 11, 67
82, 94, 65
118, 92, 108
20, 78, 83
22, 34, 83
184, 113, 90
188, 85, 71
159, 89, 74
105, 210, 69
82, 38, 81
18, 195, 233
66, 142, 169
163, 196, 152
228, 37, 79
183, 8, 138
99, 191, 91
85, 169, 151
95, 123, 71
106, 145, 56
106, 69, 33
112, 127, 57
93, 60, 207
10, 144, 34
106, 118, 57
4, 21, 85
53, 92, 122
164, 222, 58
183, 37, 213
43, 21, 164
163, 161, 152
165, 0, 169
159, 99, 185
166, 97, 172
162, 161, 167
171, 33, 220
123, 50, 209
176, 74, 219
181, 99, 219
167, 42, 149
214, 74, 221
166, 78, 70
16, 0, 81
16, 43, 223
162, 9, 48
143, 78, 235
39, 112, 223
175, 128, 219
181, 80, 232
181, 72, 53
186, 8, 213
170, 73, 150
194, 33, 87
175, 78, 219
175, 50, 221
171, 159, 87
175, 128, 219
166, 116, 199
205, 0, 150
214, 163, 219
168, 0, 170
15, 40, 220
43, 182, 53
164, 34, 221
197, 129, 199
126, 35, 85
118, 165, 227
206, 9, 211
194, 8, 54
216, 95, 220
18, 175, 150
198, 232, 190
175, 116, 195
171, 216, 169
183, 107, 170
202, 117, 161
176, 121, 177
195, 122, 173
195, 139, 173
141, 121, 161
189, 128, 189
176, 214, 189
186, 122, 173
182, 132, 177
16, 142, 173
195, 123, 165
83, 112, 82
176, 121, 189
192, 97, 196
214, 126, 172
198, 73, 173
14, 205, 235
96, 1, 220
143, 77, 84
120, 51, 73
160, 197, 75
14, 23, 225
59, 177, 218
109, 44, 167
43, 173, 221
74, 184, 220
45, 135, 91
102, 235, 34
110, 120, 205
112, 167, 168
184, 182, 225
163, 181, 87
80, 199, 85
83, 175, 54
193, 173, 225
83, 44, 223
111, 90, 65
191, 52, 221
221, 221, 0
163, 105, 79
163, 4, 81
104, 35, 86
19, 33, 65
106, 17, 53
5, 180, 119
105, 182, 85
2, 180, 119
170, 37, 71
132, 36, 83
120, 33, 81
119, 29, 83
18, 42, 99
6, 28, 150
196, 74, 45
94, 30, 112
16, 176, 220
200, 175, 220
83, 186, 73
76, 12, 73
97, 181, 167
195, 37, 82
75, 135, 83
74, 157, 223
113, 90, 81
104, 206, 92
80, 89, 225
106, 163, 91
105, 163, 234
49, 122, 6
125, 59, 84
20, 191, 120
83, 175, 220
20, 191, 222
79, 195, 117
75, 197, 225
46, 175, 220
106, 163, 219
43, 35, 221
38, 39, 85
183, 100, 13
95, 2, 95
118, 55, 73
160, 183, 83
83, 162, 73
166, 183, 225
119, 182, 225
22, 182, 83
120, 79, 81
39, 43, 81
21, 161, 73
44, 85, 150
17, 81, 54
195, 107, 186
189, 228, 43
33, 73, 170
161, 133, 178
182, 132, 5
186, 0, 165
21, 138, 25
186, 130, 173
173, 142, 175
14, 71, 166
192, 210, 5
198, 73, 236
40, 97, 147
185, 109, 137
188, 114, 171
195, 142, 3
55, 128, 206
13, 108, 141
181, 109, 174
188, 130, 171
195, 122, 3
175, 214, 172
183, 0, 133
164, 131, 166
188, 142, 190
188, 133, 236
173, 130, 165
183, 0, 165
175, 215, 172
179, 122, 188
182, 99, 189
36, 126, 172
220, 130, 188
181, 99, 183
174, 121, 177
195, 133, 145
189, 131, 172
167, 79, 220
41, 78, 177
220, 144, 190
189, 108, 161
178, 126, 161
196, 74, 161
195, 107, 173
166, 218, 193
190, 118, 189
186, 142, 173
162, 122, 186
195, 143, 181
191, 71, 161
184, 97, 189
238, 144, 181
195, 0, 145
173, 142, 173
183, 138, 165
52, 132, 168
131, 46, 82
196, 145, 184
182, 129, 189
186, 142, 173
165, 144, 188
170, 38, 82
170, 33, 88
224, 76, 81
173, 0, 54
182, 145, 198
179, 106, 169
33, 106, 173
166, 121, 189
190, 131, 193
135, 50, 86
193, 80, 80
188, 130, 190
40, 126, 172
223, 126, 189
183, 107, 145
70, 94, 173
223, 121, 104
196, 129, 189
21, 138, 170
195, 122, 129
189, 206, 189
178, 131, 180
179, 142, 194
162, 130, 173
195, 143, 173
186, 114, 170
179, 139, 173
161, 143, 181
212, 128, 166
195, 130, 181
188, 107, 186
162, 143, 173
195, 119, 188
175, 108, 172
188, 122, 186
178, 131, 193
125, 30, 221
182, 99, 174
200, 8, 223
152, 134, 79
19, 112, 122
170, 111, 116
212, 74, 232
161, 46, 49
159, 34, 113
166, 35, 228
19, 88, 233
20, 77, 221
183, 166, 65
40, 99, 85
120, 151, 223
140, 19, 201
132, 18, 234
149, 160, 228
205, 33, 25
110, 44, 126
120, 48, 108
113, 42, 47
15, 8, 151
163, 45, 151
176, 34, 75
142, 100, 49
171, 46, 81
134, 98, 48
137, 36, 125
215, 46, 108
194, 38, 122
147, 161, 127
175, 78, 158
104, 182, 164
136, 161, 171
164, 50, 168
81, 44, 76
84, 41, 81
121, 50, 75
131, 161, 73
132, 171, 221
65, 113, 91
62, 10, 223
51, 83, 223
167, 57, 81
135, 36, 92
139, 101, 81
121, 215, 89
106, 208, 62
2, 141, 62
96, 106, 65
39, 2, 211
85, 185, 167
104, 31, 221
18, 42, 220
106, 253, 63
104, 244, 37
75, 233, 56
83, 138, 205
125, 108, 110
201, 98, 65
80, 214, 89
188, 14, 223
93, 196, 223
184, 183, 53
60, 11, 221
44, 207, 169
229, 90, 47
191, 220, 136
16, 40, 99
17, 195, 71
106, 191, 219
106, 191, 218
105, 197, 218
58, 84, 152
183, 106, 88
167, 114, 233
171, 114, 87
169, 0, 152
70, 114, 212
166, 11, 209
83, 133, 150
162, 83, 150
148, 88, 212
159, 128, 199
168, 73, 212
181, 113, 164
161, 133, 151
164, 180, 225
119, 121, 199
18, 1, 223
159, 26, 53
70, 88, 81
112, 96, 91
70, 0, 61
60, 11, 168
164, 72, 80
155, 75, 85
81, 189, 73
133, 34, 222
131, 51, 99
140, 46, 94
138, 35, 75
131, 43, 95
138, 50, 83
105, 180, 168
120, 53, 223
43, 50, 219
164, 116, 92
95, 8, 54
84, 184, 87
57, 101, 152
116, 78, 90
124, 99, 75
195, 162, 94
60, 11, 219
15, 165, 212
164, 160, 86
134, 166, 87
114, 162, 76
129, 99, 120
129, 34, 74
131, 8, 220
39, 44, 95
110, 28, 173
165, 158, 71
140, 37, 81
84, 33, 224
20, 26, 91
15, 88, 150
15, 184, 152
166, 229, 43
107, 176, 82
188, 79, 65
70, 82, 81
146, 51, 76
145, 50, 75
87, 197, 221
183, 138, 54
40, 191, 164
164, 118, 164
140, 88, 81
97, 4, 152
86, 197, 164
73, 50, 33
106, 154, 86
101, 235, 61
107, 125, 61
183, 159, 227
49, 81, 150
165, 162, 81
131, 0, 71
121, 52, 96
140, 51, 99
139, 161, 94
131, 44, 73
84, 98, 81
17, 193, 220
76, 176, 220
124, 171, 225
133, 50, 222
144, 182, 77
139, 43, 76
121, 182, 222
121, 197, 221
41, 177, 168
75, 31, 221
76, 176, 220
193, 116, 80
106, 135, 72
110, 157, 255
182, 132, 154
159, 35, 199
114, 185, 76
131, 48, 94
105, 35, 112
43, 80, 161
164, 34, 75
1, 41, 73
40, 34, 232
164, 222, 196
188, 143, 175
200, 211, 81
75, 77, 67
121, 52, 96
123, 182, 222
134, 44, 73
125, 34, 75
114, 162, 94
66, 92, 181
182, 11, 218
167, 95, 65
182, 34, 83
104, 197, 75
142, 162, 73
118, 47, 73
119, 34, 84
118, 107, 81
6, 175, 54
49, 106, 167
176, 72, 64
160, 26, 58
72, 219, 246
229, 122, 133
165, 192, 48
40, 177, 57
177, 36, 112
82, 161, 76
130, 52, 75
119, 183, 222
134, 162, 95
80, 191, 98
84, 165, 73
104, 89, 83
24, 157, 21
183, 226, 246
182, 221, 196
192, 215, 131
88, 166, 82
94, 96, 91
88, 43, 87
92, 161, 87
43, 113, 221
15, 107, 87
223, 218, 22
83, 133, 239
161, 119, 186
134, 79, 213
212, 78, 164
104, 118, 166
174, 78, 161
131, 181, 87
143, 180, 172
131, 8, 54
171, 161, 167
118, 79, 213
170, 165, 211
168, 88, 171
167, 8, 151
131, 79, 30
196, 145, 184
171, 122, 186
179, 138, 165
186, 142, 188
162, 133, 145
186, 130, 169
188, 133, 190
198, 122, 25
22, 132, 189
70, 139, 165
210, 133, 173
183, 133, 190
0, 214, 189
220, 144, 165
175, 132, 161
186, 133, 186
195, 130, 165
186, 122, 188
195, 144, 173
179, 142, 181
212, 131, 189
179, 139, 181
189, 129, 189
165, 139, 186
194, 73, 169
186, 125, 181
186, 130, 173
189, 129, 187
181, 126, 189
168, 112, 167
70, 181, 220
168, 8, 167
70, 76, 178
13, 113, 219
170, 20, 81
62, 120, 88
41, 23, 70
109, 13, 54
17, 213, 61
106, 156, 60
106, 26, 107
159, 77, 59
134, 79, 31
160, 172, 69
134, 162, 220
138, 182, 74
131, 43, 94
117, 99, 92
112, 34, 221
67, 118, 189
222, 225, 88
4, 23, 62
20, 66, 58
21, 235, 35
90, 61, 34
4, 199, 53
108, 174, 219
45, 250, 62
96, 92, 233
18, 82, 71
170, 40, 213
19, 176, 227
86, 180, 148
15, 37, 118
199, 221, 249
105, 87, 225
162, 125, 150
58, 102, 10
92, 178, 236
111, 179, 151
17, 14, 204
18, 14, 211
75, 17, 147
18, 176, 38
76, 12, 44
118, 53, 79
131, 161, 48
159, 182, 125
161, 175, 48
159, 173, 199
13, 174, 147
14, 173, 64
16, 83, 44
110, 176, 87
15, 175, 150
16, 79, 54
166, 18, 142
186, 125, 150
175, 228, 53
166, 113, 164
218, 12, 151
166, 34, 221
168, 79, 167
143, 11, 218
170, 33, 211
168, 51, 227
143, 71, 218
177, 72, 219
167, 165, 167
171, 112, 227
165, 114, 167
168, 8, 149
171, 8, 213
161, 161, 169
164, 80, 164
161, 88, 167
169, 165, 167
164, 78, 162
181, 113, 177
175, 78, 180
21, 92, 159
162, 0, 167
22, 116, 189
190, 65, 189
220, 130, 194
175, 129, 161
162, 130, 181
194, 122, 170
179, 140, 188
186, 0, 188
190, 126, 189
177, 131, 161
188, 133, 145
