Band0, Band1, Band2
176, 121, 161
178, 131, 183
162, 139, 236
179, 142, 188
186, 107, 173
21, 119, 170
188, 142, 236
165, 119, 173
190, 131, 180
169, 130, 165
188, 133, 186
22, 108, 180
215, 144, 181
183, 0, 188
194, 139, 170
151, 121, 189
184, 72, 168
183, 140, 243
170, 0, 190
188, 125, 140
218, 143, 181
54, 106, 173
167, 138, 173
188, 106, 191
212, 131, 161
44, 98, 173
21, 119, 163
53, 98, 173
218, 123, 165
190, 132, 161
171, 138, 186
176, 121, 179
193, 108, 189
174, 121, 180
179, 138, 173
175, 128, 189
189, 206, 177
161, 143, 165
179, 151, 194
197, 121, 180
117, 215, 161
181, 129, 183
220, 142, 181
186, 130, 173
169, 107, 170
161, 142, 165
188, 142, 173
175, 132, 161
182, 121, 172
175, 132, 177
171, 216, 188
175, 121, 189
162, 216, 173
195, 106, 188
182, 215, 237
186, 130, 186
164, 118, 168
195, 133, 243
195, 98, 181
195, 130, 173
174, 206, 161
188, 130, 170
172, 215, 183
179, 119, 145
186, 130, 236
162, 98, 188
183, 98, 186
188, 139, 175
197, 129, 237
167, 142, 145
163, 130, 165
202, 132, 172
175, 121, 177
195, 139, 236
165, 107, 186
134, 216, 165
195, 107, 173
161, 143, 145
188, 139, 3
195, 133, 16
184, 74, 189
179, 125, 4
44, 98, 20
228, 143, 190
54, 133, 36
164, 132, 137
186, 142, 236
175, 132, 189
122, 121, 172
182, 121, 177
171, 130, 194
175, 121, 180
190, 132, 168
162, 119, 186
183, 125, 170
176, 18, 142
73, 218, 161
176, 215, 177
162, 130, 173
171, 107, 173
162, 143, 173
169, 130, 186
186, 107, 165
177, 215, 189
175, 131, 189
181, 214, 180
205, 133, 181
21, 130, 145
220, 143, 236
57, 139, 41
167, 73, 186
216, 139, 181
182, 229, 244
186, 123, 16
171, 142, 170
182, 97, 161
174, 131, 183
54, 130, 2
162, 67, 236
174, 97, 137
184, 132, 168
181, 124, 172
179, 143, 181
174, 118, 189
188, 138, 186
14, 205, 46
183, 216, 145
175, 214, 183
141, 121, 189
192, 132, 180
195, 125, 17
189, 215, 200
178, 126, 172
190, 71, 189
169, 139, 186
173, 142, 181
174, 131, 177
175, 132, 183
21, 98, 165
178, 124, 180
21, 130, 173
163, 143, 173
179, 107, 194
161, 73, 165
213, 228, 183
175, 132, 161
21, 142, 173
195, 133, 173
176, 217, 40
53, 211, 9
171, 144, 170
181, 128, 161
175, 131, 180
182, 132, 168
194, 142, 181
53, 106, 145
178, 215, 237
169, 130, 169
181, 128, 180
19, 142, 181
180, 148, 173
54, 0, 145
118, 119, 171
14, 118, 189
178, 233, 40
198, 130, 145
83, 107, 173
175, 218, 187
174, 118, 189
162, 138, 175
195, 73, 173
134, 140, 181
195, 119, 186
171, 140, 38
183, 114, 173
51, 140, 11
181, 154, 177
186, 125, 11
186, 139, 9
159, 129, 40
182, 126, 105
205, 216, 243
163, 107, 173
53, 142, 1
52, 129, 177
175, 215, 237
188, 122, 4
14, 214, 189
183, 125, 170
175, 129, 161
21, 130, 170
196, 126, 131
174, 121, 155
23, 210, 131
163, 138, 11
216, 142, 173
15, 138, 15
195, 67, 17
186, 140, 3
196, 131, 183
13, 210, 19
190, 233, 8
53, 142, 18
166, 108, 189
176, 215, 177
186, 73, 188
183, 140, 170
137, 131, 189
189, 108, 180
13, 132, 189
161, 122, 170
195, 140, 173
15, 73, 145
53, 138, 181
220, 144, 129
161, 0, 169
176, 141, 183
173, 119, 173
194, 216, 145
191, 132, 177
174, 132, 195
182, 126, 172
186, 130, 178
177, 131, 183
40, 97, 189
172, 215, 160
215, 122, 186
168, 216, 173
161, 144, 173
195, 107, 170
213, 215, 183
162, 114, 145
174, 135, 172
182, 128, 189
186, 122, 178
14, 97, 189
14, 121, 174
219, 145, 172
190, 71, 189
161, 134, 173
223, 121, 187
181, 97, 189
161, 125, 171
186, 130, 134
195, 133, 173
196, 121, 180
141, 132, 161
162, 216, 188
52, 129, 179
182, 215, 172
179, 133, 145
159, 74, 172
195, 138, 181
14, 118, 40
162, 133, 191
179, 143, 170
189, 118, 183
178, 214, 177
188, 107, 165
169, 130, 188
161, 106, 188
161, 144, 173
53, 130, 145
215, 143, 181
55, 128, 187
162, 138, 173
188, 107, 140
176, 131, 237
191, 205, 189
0, 126, 187
220, 216, 181
175, 128, 189
159, 210, 172
176, 131, 187
179, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
13, 118, 180
188, 142, 165
176, 124, 189
190, 129, 179
169, 98, 165
14, 206, 189
21, 130, 170
178, 145, 172
183, 0, 188
194, 138, 176
151, 121, 189
52, 72, 189
183, 140, 236
214, 118, 189
21, 119, 170
220, 147, 181
53, 0, 173
161, 138, 173
38, 118, 180
202, 131, 161
15, 94, 170
188, 119, 163
15, 107, 188
221, 145, 160
54, 114, 188
143, 210, 180
192, 124, 43
172, 108, 189
161, 143, 170
179, 138, 173
170, 130, 188
188, 107, 236
195, 142, 165
168, 130, 194
197, 121, 180
161, 216, 173
186, 133, 173
171, 142, 181
174, 131, 189
174, 132, 180
169, 142, 165
188, 133, 173
176, 132, 161
189, 121, 189
195, 107, 236
171, 216, 173
170, 142, 173
164, 131, 177
175, 132, 187
186, 157, 173
190, 74, 195
166, 124, 168
183, 133, 173
213, 97, 40
196, 97, 183
181, 124, 168
181, 132, 141
171, 143, 181
197, 121, 187
182, 108, 183
161, 130, 181
182, 97, 141
194, 125, 173
178, 74, 193
162, 142, 145
164, 74, 161
202, 118, 179
175, 215, 172
195, 133, 173
165, 133, 186
122, 131, 161
195, 138, 173
167, 142, 188
197, 118, 177
38, 110, 180
71, 218, 161
179, 122, 173
179, 138, 181
146, 216, 173
192, 110, 187
175, 215, 187
195, 122, 236
175, 214, 189
134, 133, 173
162, 122, 176
171, 130, 145
179, 125, 173
186, 130, 170
165, 125, 170
53, 133, 170
176, 206, 142
194, 216, 181
183, 216, 188
171, 133, 173
175, 109, 189
191, 208, 237
195, 130, 12
186, 139, 15
212, 215, 19
175, 228, 238
186, 142, 44
14, 206, 179
7, 1, 138
7, 1, 211
60, 180, 164
58, 84, 167
60, 21, 166
2, 174, 164
7, 81, 211
7, 81, 173
60, 174, 28
9, 21, 0
9, 11, 177
7, 13, 167
8, 21, 155
112, 108, 0
7, 216, 243
48, 129, 160
54, 112, 171
38, 109, 179
179, 130, 14
15, 106, 167
175, 217, 195
151, 124, 189
53, 130, 191
169, 107, 173
15, 159, 188
199, 233, 40
189, 71, 189
169, 139, 170
176, 214, 183
174, 131, 177
170, 142, 173
181, 108, 161
171, 133, 173
186, 130, 188
40, 215, 172
175, 132, 193
166, 97, 187
197, 126, 180
169, 130, 188
161, 107, 173
195, 133, 173
162, 107, 173
70, 130, 170
179, 143, 181
174, 128, 161
162, 143, 156
183, 106, 173
202, 121, 161
38, 97, 161
178, 215, 237
194, 73, 165
161, 106, 186
0, 121, 172
176, 145, 189
53, 0, 145
162, 207, 2
14, 118, 189
179, 231, 2
198, 0, 194
117, 121, 168
176, 217, 183
174, 128, 137
161, 138, 236
175, 128, 189
149, 215, 177
38, 118, 189
182, 65, 172
205, 73, 181
40, 132, 168
184, 214, 193
183, 142, 170
172, 129, 183
195, 142, 165
197, 132, 189
163, 138, 170
181, 108, 189
175, 121, 172
175, 214, 177
220, 216, 188
161, 142, 186
185, 128, 172
189, 121, 180
175, 121, 161
162, 130, 188
175, 141, 177
197, 118, 187
161, 98, 173
