Band0, Band1, Band2
181, 168, 107
159, 59, 162
39, 169, 150
60, 191, 0
2, 174, 168
10, 9, 171
7, 79, 167
192, 71, 155
22, 34, 216
186, 166, 48
162, 94, 122
48, 96, 147
41, 39, 125
188, 46, 233
161, 166, 121
15, 88, 178
16, 165, 171
62, 114, 176
218, 164, 126
196, 78, 105
165, 44, 81
57, 53, 127
101, 2, 87
7, 166, 152
196, 97, 64
15, 88, 138
175, 118, 58
65, 89, 125
5, 26, 107
7, 38, 211
96, 19, 54
7, 20, 223
44, 142, 167
20, 197, 107
7, 178, 167
22, 59, 222
22, 26, 83
162, 41, 81
40, 29, 85
39, 169, 54
69, 11, 189
64, 42, 151
163, 190, 175
166, 167, 107
164, 167, 85
163, 92, 81
85, 84, 71
96, 84, 150
96, 1, 212
19, 115, 38
39, 166, 171
40, 171, 232
163, 85, 108
15, 166, 81
112, 167, 222
61, 163, 168
42, 191, 221
93, 193, 139
164, 168, 112
112, 22, 69
3, 163, 168
183, 138, 87
84, 82, 71
165, 166, 81
161, 28, 81
60, 26, 221
64, 82, 167
67, 131, 189
219, 34, 106
12, 28, 152
60, 167, 53
4, 29, 221
9, 180, 168
68, 113, 164
7, 165, 173
9, 22, 70
4, 22, 53
95, 90, 87
93, 188, 151
111, 193, 163
108, 177, 168
42, 26, 221
111, 175, 211
9, 191, 168
68, 22, 166
44, 47, 211
9, 36, 119
96, 95, 94
22, 52, 96
49, 51, 151
15, 161, 178
52, 35, 109
190, 72, 90
238, 100, 227
66, 185, 220
167, 57, 54
44, 185, 81
58, 165, 176
64, 107, 233
42, 167, 85
18, 194, 167
64, 112, 150
6, 162, 152
39, 169, 108
8, 26, 172
7, 162, 140
60, 128, 155
192, 29, 162
100, 31, 219
62, 188, 163
77, 192, 152
107, 195, 167
107, 195, 167
9, 191, 168
10, 106, 170
8, 26, 168
60, 26, 168
53, 98, 32
192, 97, 147
183, 88, 227
10, 196, 167
42, 31, 221
110, 93, 95
3, 69, 40
59, 182, 180
180, 107, 35
12, 13, 11
9, 87, 219
43, 99, 166
42, 116, 208
62, 112, 139
177, 214, 106
59, 121, 33
188, 207, 13
69, 23, 160
9, 11, 183
8, 21, 168
10, 79, 169
10, 112, 170
3, 11, 161
61, 113, 180
195, 45, 65
110, 86, 82
21, 28, 71
53, 92, 81
188, 165, 71
188, 165, 81
65, 180, 168
183, 165, 79
188, 88, 122
171, 94, 25
55, 224, 199
69, 174, 168
7, 14, 167
10, 82, 167
5, 24, 209
8, 89, 187
54, 94, 81
94, 29, 70
48, 97, 154
42, 78, 113
191, 80, 64
220, 73, 233
61, 59, 221
108, 54, 98
111, 51, 99
7, 67, 17
189, 117, 137
183, 94, 231
47, 47, 236
164, 87, 80
65, 182, 219
191, 59, 107
39, 53, 127
188, 53, 108
15, 46, 108
93, 91, 81
6, 185, 152
10, 9, 201
60, 34, 162
163, 90, 13
62, 151, 138
162, 33, 233
111, 196, 99
60, 171, 218
107, 175, 151
18, 175, 150
166, 58, 107
20, 89, 86
109, 62, 207
59, 182, 164
183, 47, 139
41, 118, 57
44, 165, 169
77, 136, 82
164, 215, 113
189, 155, 46
183, 106, 49
78, 110, 217
189, 39, 113
16, 33, 127
7, 81, 176
188, 112, 25
13, 99, 217
14, 180, 113
72, 12, 227
166, 109, 29
68, 30, 219
4, 35, 222
108, 52, 98
109, 44, 151
4, 89, 222
8, 208, 33
10, 115, 140
10, 0, 169
8, 71, 160
10, 120, 140
10, 120, 159
8, 22, 202
5, 21, 85
5, 110, 221
109, 37, 99
4, 50, 222
107, 53, 99
109, 51, 152
97, 162, 245
7, 161, 150
112, 78, 162
4, 78, 162
97, 2, 212
66, 73, 169
183, 104, 82
89, 30, 70
118, 186, 223
22, 187, 103
104, 197, 209
86, 199, 168
91, 196, 211
108, 177, 168
93, 176, 121
97, 42, 117
5, 87, 219
49, 216, 240
65, 129, 189
196, 132, 168
95, 188, 79
22, 32, 85
61, 183, 166
59, 163, 221
61, 116, 177
15, 28, 149
182, 110, 90
89, 26, 111
95, 84, 54
109, 123, 210
59, 171, 85
5, 174, 137
9, 23, 218
97, 61, 132
9, 87, 53
8, 35, 53
163, 185, 220
114, 194, 149
60, 173, 166
38, 26, 174
126, 126, 229
6, 194, 95
59, 171, 221
10, 8, 201
39, 91, 205
95, 15, 223
97, 61, 25
7, 27, 150
7, 12, 170
6, 93, 220
8, 26, 168
10, 81, 169
220, 147, 31
96, 189, 81
118, 192, 99
118, 51, 99
39, 186, 95
111, 166, 73
65, 113, 172
6, 162, 151
7, 3, 170
58, 90, 99
102, 62, 12
8, 124, 33
10, 115, 212
9, 80, 168
54, 94, 138
38, 116, 28
179, 37, 3
51, 151, 151
163, 33, 213
18, 33, 213
189, 108, 80
171, 134, 231
214, 99, 111
181, 154, 228
162, 111, 49
181, 108, 230
66, 95, 151
198, 130, 18
181, 118, 166
16, 157, 169
189, 131, 155
212, 129, 160
21, 73, 236
13, 132, 160
89, 31, 114
7, 195, 167
49, 133, 1
104, 180, 228
212, 109, 229
182, 35, 113
97, 185, 100
39, 189, 87
93, 201, 169
7, 12, 152
7, 8, 211
109, 79, 149
9, 71, 219
10, 12, 169
10, 0, 169
59, 116, 153
44, 81, 1
12, 82, 140
8, 11, 168
7, 81, 165
4, 63, 219
112, 21, 85
39, 166, 108
104, 59, 107
14, 170, 162
163, 169, 54
165, 33, 81
181, 29, 91
164, 29, 111
159, 26, 225
110, 28, 99
183, 165, 15
163, 28, 220
163, 38, 122
186, 235, 17
10, 100, 81
86, 170, 222
96, 186, 152
93, 201, 159
111, 196, 167
104, 198, 162
93, 169, 73
95, 86, 99
109, 60, 34
59, 163, 185
40, 80, 113
17, 0, 171
184, 80, 209
110, 120, 220
43, 78, 105
76, 142, 236
39, 83, 171
106, 108, 154
48, 80, 219
39, 114, 191
48, 72, 166
41, 26, 155
96, 123, 88
7, 207, 1
68, 34, 168
42, 89, 107
22, 30, 91
39, 169, 150
96, 201, 212
7, 175, 163
55, 156, 80
24, 238, 21
55, 234, 24
196, 141, 183
3, 32, 75
118, 188, 223
7, 12, 170
7, 79, 171
167, 190, 213
162, 53, 220
167, 42, 223
166, 78, 86
163, 164, 132
12, 181, 150
61, 11, 168
4, 167, 168
9, 23, 40
97, 25, 87
4, 26, 221
112, 59, 221
112, 198, 168
6, 196, 167
60, 174, 172
183, 101, 55
220, 130, 191
69, 197, 28
96, 42, 87
48, 141, 249
191, 118, 179
21, 88, 213
18, 190, 95
6, 83, 87
60, 116, 219
10, 8, 170
192, 80, 174
22, 35, 86
4, 87, 85
111, 61, 210
7, 175, 140
7, 0, 173
10, 79, 169
55, 228, 105
183, 8, 178
182, 215, 155
65, 26, 105
58, 114, 171
10, 181, 169
220, 231, 186
171, 133, 181
186, 130, 176
162, 107, 170
13, 74, 28
188, 94, 227
195, 216, 133
113, 44, 126
96, 169, 220
22, 30, 70
93, 185, 201
105, 167, 147
65, 128, 164
43, 163, 45
162, 37, 99
165, 101, 79
194, 94, 231
186, 94, 79
135, 154, 232
39, 33, 79
190, 99, 107
14, 26, 98
62, 92, 133
42, 34, 166
188, 8, 167
8, 170, 219
57, 216, 123
163, 181, 149
60, 128, 172
175, 36, 84
58, 166, 81
39, 28, 95
7, 166, 211
109, 46, 150
107, 161, 227
7, 33, 212
2, 96, 114
49, 130, 243
183, 237, 30
43, 80, 131
59, 80, 179
183, 114, 171
76, 98, 171
105, 206, 235
3, 26, 168
9, 23, 53
7, 8, 12
61, 80, 168
7, 73, 170
59, 72, 217
192, 180, 161
7, 79, 211
116, 30, 111
40, 39, 199
49, 112, 163
22, 34, 107
186, 93, 126
220, 157, 38
26, 151, 32
165, 73, 205
65, 32, 75
22, 187, 107
111, 190, 169
109, 4, 152
97, 169, 169
4, 87, 209
3, 89, 168
7, 0, 171
23, 71, 200
11, 26, 107
93, 83, 54
97, 60, 25
10, 61, 207
8, 205, 164
68, 71, 189
7, 9, 236
48, 52, 85
160, 65, 238
12, 86, 87
97, 162, 165
7, 176, 167
109, 175, 169
7, 41, 212
6, 91, 87
9, 69, 53
7, 175, 145
7, 112, 167
8, 11, 164
112, 209, 56
5, 26, 107
7, 166, 152
192, 215, 131
185, 72, 214
190, 72, 27
62, 142, 173
218, 142, 3
163, 130, 190
53, 60, 159
42, 78, 27
169, 0, 1
14, 215, 189
181, 129, 189
195, 143, 1
23, 128, 161
195, 98, 251
160, 121, 168
53, 98, 194
179, 122, 1
197, 214, 177
177, 218, 189
161, 130, 188
63, 21, 147
18, 161, 178
13, 205, 164
53, 159, 236
16, 8, 138
185, 72, 5
106, 80, 168
198, 147, 191
198, 98, 173
163, 76, 246
193, 208, 164
182, 217, 189
195, 130, 170
13, 118, 189
178, 228, 105
173, 130, 190
38, 214, 161
182, 215, 180
162, 73, 181
183, 133, 145
166, 152, 193
42, 205, 155
41, 71, 0
54, 33, 227
18, 107, 178
18, 0, 212
185, 71, 153
185, 78, 172
186, 0, 132
94, 80, 155
220, 140, 173
169, 130, 186
186, 133, 165
172, 218, 189
195, 119, 173
13, 97, 183
171, 144, 170
53, 73, 145
21, 138, 1
215, 144, 188
176, 132, 183
161, 144, 173
179, 107, 170
186, 130, 188
161, 119, 186
13, 132, 164
189, 218, 189
195, 133, 236
161, 73, 173
159, 121, 161
220, 147, 173
195, 106, 145
70, 142, 173
176, 131, 177
175, 121, 187
16, 142, 173
182, 121, 177
197, 206, 189
175, 131, 177
172, 214, 161
186, 142, 173
59, 214, 232
13, 36, 162
15, 33, 149
48, 80, 172
110, 207, 175
212, 163, 28
17, 142, 165
164, 126, 189
196, 132, 177
181, 205, 172
21, 130, 170
66, 165, 178
58, 106, 181
219, 131, 189
161, 142, 170
175, 215, 172
176, 132, 195
193, 131, 168
188, 119, 170
186, 157, 1
183, 112, 186
134, 143, 165
179, 142, 173
171, 133, 186
181, 132, 168
205, 143, 181
171, 142, 173
182, 132, 189
198, 142, 191
181, 129, 142
161, 130, 173
41, 11, 103
42, 71, 162
220, 139, 188
194, 130, 181
161, 133, 186
16, 130, 178
220, 147, 181
179, 106, 145
186, 216, 236
178, 210, 189
195, 73, 243
186, 107, 173
172, 126, 161
179, 107, 173
195, 142, 176
0, 132, 189
15, 133, 169
14, 97, 177
178, 124, 161
21, 8, 145
85, 139, 2
182, 128, 189
182, 127, 172
23, 72, 193
118, 142, 173
151, 215, 187
13, 132, 189
188, 142, 133
189, 132, 189
149, 121, 189
15, 98, 171
171, 133, 188
171, 143, 188
69, 174, 172
8, 124, 172
7, 83, 167
7, 90, 149
7, 37, 211
7, 166, 163
60, 182, 158
58, 55, 167
60, 182, 168
60, 183, 164
57, 67, 188
59, 128, 172
183, 157, 173
164, 118, 161
171, 143, 186
15, 98, 173
59, 174, 147
174, 34, 26
18, 79, 150
59, 72, 244
48, 78, 232
21, 159, 129
64, 112, 163
41, 11, 103
196, 121, 180
175, 155, 184
161, 142, 170
195, 130, 188
186, 125, 169
171, 73, 182
195, 133, 170
162, 216, 173
213, 129, 180
195, 139, 188
186, 130, 173
181, 215, 180
136, 143, 173
15, 130, 173
176, 210, 172
186, 122, 134
182, 108, 166
122, 121, 161
173, 144, 173
195, 98, 188
182, 214, 183
184, 97, 189
214, 126, 177
179, 130, 236
135, 121, 189
164, 215, 177
162, 130, 186
162, 122, 170
62, 106, 163
58, 0, 212
188, 112, 178
93, 8, 138
196, 124, 189
26, 157, 181
188, 130, 165
162, 133, 170
53, 107, 173
164, 206, 168
216, 144, 181
183, 107, 186
117, 214, 187
151, 121, 187
188, 130, 173
182, 108, 183
171, 142, 165
198, 142, 173
197, 97, 183
168, 139, 145
174, 74, 172
65, 180, 147
171, 143, 190
178, 126, 177
188, 0, 186
171, 143, 236
186, 106, 181
93, 165, 121
14, 71, 174
48, 72, 172
173, 147, 173
182, 124, 177
194, 107, 145
14, 97, 180
176, 233, 172
183, 0, 145
174, 121, 177
178, 39, 109
163, 102, 32
189, 154, 53
165, 93, 38
43, 26, 219
49, 139, 190
165, 216, 236
178, 121, 172
174, 214, 189
173, 142, 188
21, 73, 188
64, 130, 1
184, 80, 168
12, 61, 156
9, 180, 161
9, 113, 168
9, 113, 172
109, 86, 47
106, 26, 85
17, 28, 108
184, 52, 98
77, 169, 127
15, 169, 123
14, 168, 97
22, 187, 148
118, 169, 127
120, 44, 51
20, 34, 125
163, 38, 123
39, 55, 152
38, 29, 174
80, 26, 59
41, 197, 222
76, 188, 151
107, 186, 127
3, 11, 168
2, 182, 168
4, 163, 219
118, 93, 127
192, 182, 162
118, 86, 233
64, 83, 38
62, 81, 81
14, 180, 107
91, 82, 126
60, 29, 168
10, 79, 188
1, 61, 210
10, 115, 236
10, 81, 169
57, 158, 79
191, 110, 8
44, 0, 30
189, 96, 46
103, 27, 151
39, 27, 108
39, 85, 108
39, 27, 108
