Band0, Band1, Band2
188, 133, 173
172, 215, 161
198, 133, 173
188, 73, 170
166, 215, 177
195, 107, 173
189, 132, 177
172, 121, 137
163, 98, 188
205, 139, 236
182, 206, 189
72, 106, 188
218, 216, 231
15, 43, 233
119, 72, 90
105, 173, 56
91, 175, 212
163, 136, 44
66, 114, 170
192, 97, 189
189, 215, 177
162, 119, 145
151, 218, 177
196, 132, 172
161, 142, 186
178, 121, 161
162, 130, 188
181, 214, 160
179, 130, 188
186, 133, 170
181, 118, 180
182, 215, 160
195, 114, 186
162, 216, 173
195, 142, 165
189, 206, 189
166, 108, 180
170, 144, 188
55, 108, 183
168, 142, 170
188, 133, 173
168, 47, 3
195, 140, 188
195, 0, 145
16, 231, 165
215, 130, 173
189, 132, 237
136, 139, 173
188, 107, 134
197, 97, 161
53, 157, 173
136, 133, 4
59, 109, 184
218, 122, 165
176, 108, 53
214, 217, 153
169, 107, 227
170, 94, 134
162, 144, 3
177, 36, 155
194, 142, 132
176, 72, 40
172, 155, 174
122, 128, 8
171, 133, 132
186, 143, 4
218, 130, 227
171, 94, 178
169, 130, 156
205, 142, 11
176, 132, 174
180, 142, 3
169, 130, 178
178, 132, 206
162, 142, 1
173, 130, 243
174, 121, 174
218, 94, 129
135, 75, 93
40, 182, 64
21, 162, 61
104, 191, 53
106, 172, 57
96, 48, 47
97, 235, 38
4, 69, 37
86, 124, 58
52, 135, 59
39, 94, 38
167, 90, 61
118, 101, 61
21, 76, 61
66, 119, 211
7, 33, 210
104, 34, 89
6, 85, 54
44, 38, 212
196, 72, 232
103, 3, 152
108, 205, 69
111, 19, 51
107, 20, 51
59, 89, 107
2, 205, 219
10, 83, 130
10, 84, 212
10, 81, 173
93, 93, 223
14, 89, 86
104, 26, 85
41, 29, 232
8, 173, 221
58, 12, 167
85, 186, 220
21, 162, 55
105, 30, 147
58, 42, 211
59, 145, 60
189, 108, 56
100, 26, 168
109, 166, 151
10, 1, 165
8, 21, 160
62, 144, 34
18, 45, 54
14, 180, 217
181, 35, 232
14, 34, 86
111, 91, 204
60, 21, 147
7, 175, 173
7, 83, 151
93, 245, 61
163, 138, 61
197, 128, 26
189, 78, 56
183, 73, 231
55, 206, 58
189, 77, 53
172, 124, 179
197, 132, 172
169, 107, 4
176, 215, 154
172, 97, 46
195, 139, 194
188, 107, 167
181, 118, 189
171, 143, 181
195, 107, 169
196, 214, 238
175, 129, 53
174, 215, 189
111, 169, 82
110, 27, 54
7, 114, 169
191, 118, 53
186, 153, 31
109, 82, 140
106, 35, 57
61, 97, 168
163, 83, 61
94, 96, 53
111, 90, 65
96, 90, 204
59, 132, 172
183, 114, 178
176, 97, 200
99, 34, 107
39, 101, 71
163, 90, 204
106, 154, 69
104, 154, 56
38, 155, 58
6, 101, 231
48, 113, 56
4, 22, 148
109, 60, 204
4, 170, 160
39, 164, 54
118, 157, 88
39, 211, 38
10, 67, 47
4, 22, 217
41, 182, 85
18, 79, 227
15, 12, 25
52, 39, 232
96, 93, 71
39, 100, 88
22, 108, 89
164, 108, 70
40, 89, 89
110, 166, 151
61, 34, 219
53, 112, 25
163, 94, 175
22, 78, 232
195, 139, 129
4, 32, 85
40, 50, 107
7, 79, 211
7, 0, 169
57, 114, 11
196, 214, 26
176, 132, 155
109, 85, 233
190, 131, 172
117, 228, 58
53, 107, 30
40, 228, 26
54, 158, 38
195, 133, 25
181, 218, 58
166, 156, 64
181, 206, 26
181, 103, 208
167, 157, 51
53, 33, 233
186, 94, 205
165, 98, 38
33, 133, 129
165, 38, 54
176, 154, 64
165, 100, 210
62, 88, 156
173, 133, 175
39, 114, 13
220, 134, 175
14, 78, 105
162, 125, 3
175, 97, 199
164, 154, 174
167, 44, 54
164, 99, 63
167, 0, 54
164, 99, 57
118, 46, 61
167, 38, 55
164, 72, 89
164, 50, 57
62, 10, 231
64, 122, 204
62, 114, 204
63, 129, 56
59, 218, 56
7, 122, 1
8, 78, 168
59, 128, 164
183, 133, 35
118, 106, 55
167, 33, 71
161, 33, 61
85, 176, 210
41, 30, 219
166, 172, 56
197, 77, 58
53, 95, 108
10, 88, 210
3, 99, 168
104, 26, 107
93, 165, 205
12, 88, 169
196, 72, 89
94, 89, 147
118, 98, 38
40, 26, 110
167, 101, 34
164, 96, 66
21, 33, 54
60, 26, 53
42, 36, 111
38, 36, 33
39, 106, 151
21, 123, 32
10, 67, 205
4, 210, 56
3, 26, 161
10, 60, 211
105, 154, 62
4, 72, 53
10, 114, 169
72, 111, 65
147, 138, 38
118, 111, 65
205, 123, 38
47, 219, 32
71, 244, 58
76, 245, 31
101, 60, 55
55, 72, 200
1, 235, 7
25, 232, 38
95, 157, 38
18, 83, 61
137, 156, 26
132, 52, 107
21, 28, 204
19, 45, 54
1, 60, 38
100, 69, 155
77, 232, 207
45, 132, 59
116, 96, 147
174, 89, 69
161, 166, 25
58, 162, 54
54, 73, 12
110, 159, 227
165, 119, 138
102, 46, 12
75, 99, 59
12, 84, 181
7, 151, 150
95, 93, 47
7, 28, 167
59, 220, 229
15, 98, 55
52, 71, 0
11, 198, 164
94, 183, 147
16, 104, 65
92, 211, 38
96, 67, 204
97, 19, 48
8, 26, 172
7, 139, 211
9, 21, 168
108, 208, 59
97, 20, 25
68, 109, 168
188, 157, 61
44, 81, 167
55, 154, 37
103, 27, 152
94, 36, 62
5, 36, 208
97, 88, 25
8, 180, 168
8, 21, 161
44, 94, 54
97, 166, 108
14, 103, 62
105, 110, 206
3, 99, 53
7, 0, 211
7, 166, 165
8, 72, 172
10, 114, 171
112, 89, 219
66, 114, 149
183, 232, 36
18, 211, 34
19, 136, 204
7, 107, 38
7, 120, 210
7, 114, 1
7, 120, 204
6, 211, 35
41, 66, 37
15, 136, 207
19, 98, 223
163, 100, 126
70, 38, 81
21, 100, 79
21, 100, 73
161, 100, 79
181, 99, 109
110, 33, 224
57, 73, 117
163, 94, 151
198, 216, 61
7, 25, 210
163, 37, 71
167, 104, 61
164, 97, 69
21, 33, 223
66, 33, 150
7, 88, 151
21, 33, 61
6, 98, 204
7, 119, 210
163, 95, 50
22, 96, 59
39, 90, 205
7, 93, 151
110, 85, 171
180, 98, 31
150, 216, 132
162, 107, 4
151, 132, 147
166, 97, 104
178, 121, 29
205, 107, 25
61, 113, 199
181, 217, 40
197, 132, 105
182, 128, 172
169, 107, 236
182, 215, 174
13, 128, 177
188, 107, 176
176, 131, 206
195, 130, 176
163, 106, 178
212, 214, 40
186, 130, 167
143, 74, 26
172, 118, 174
173, 119, 31
162, 101, 159
177, 118, 27
217, 152, 160
166, 206, 105
194, 130, 25
175, 206, 179
177, 214, 200
169, 98, 175
195, 107, 243
222, 133, 25
135, 97, 172
165, 107, 13
127, 131, 105
151, 108, 206
36, 132, 206
171, 107, 138
150, 133, 243
169, 94, 132
170, 157, 11
101, 95, 71
18, 37, 65
108, 26, 219
19, 27, 99
167, 94, 61
139, 86, 151
169, 112, 82
80, 180, 221
206, 98, 233
160, 26, 125
106, 34, 232
40, 11, 111
163, 95, 227
199, 39, 110
99, 26, 209
178, 77, 66
178, 96, 59
168, 33, 205
0, 34, 64
65, 80, 70
109, 0, 201
161, 166, 65
7, 122, 34
107, 42, 151
220, 104, 34
179, 100, 38
164, 110, 63
39, 211, 205
19, 138, 38
7, 20, 54
4, 96, 147
104, 72, 62
107, 44, 159
10, 120, 211
8, 180, 160
9, 26, 168
95, 166, 54
104, 36, 53
19, 104, 38
95, 138, 231
108, 5, 147
7, 88, 151
55, 132, 104
176, 108, 8
21, 79, 175
92, 28, 211
20, 52, 64
104, 187, 162
4, 197, 168
44, 122, 87
43, 36, 0
22, 11, 219
218, 138, 133
188, 73, 13
195, 133, 1
196, 132, 105
161, 130, 139
53, 142, 173
182, 206, 180
116, 54, 69
21, 162, 38
163, 12, 88
83, 186, 1
18, 175, 54
49, 40, 99
66, 67, 190
22, 32, 109
15, 43, 108
44, 165, 165
67, 126, 189
189, 132, 161
10, 181, 211
7, 0, 159
48, 124, 189
55, 108, 177
182, 74, 189
162, 140, 170
172, 131, 189
182, 108, 183
52, 132, 189
159, 121, 185
179, 147, 173
191, 128, 189
52, 109, 177
220, 130, 129
181, 118, 161
168, 140, 129
178, 121, 189
38, 128, 172
173, 106, 15
175, 152, 199
143, 206, 244
205, 142, 132
151, 210, 208
171, 142, 176
175, 129, 29
162, 100, 13
195, 122, 236
172, 210, 8
36, 152, 200
136, 107, 182
173, 151, 3
176, 210, 206
170, 0, 139
171, 143, 243
224, 130, 243
164, 132, 229
172, 215, 164
169, 107, 243
214, 152, 174
176, 72, 46
178, 121, 105
126, 103, 40
194, 142, 171
214, 121, 0
164, 132, 8
194, 73, 149
195, 107, 1
10, 61, 210
8, 23, 209
7, 28, 169
109, 62, 12
94, 208, 63
184, 228, 60
118, 134, 204
22, 97, 63
21, 93, 54
18, 166, 49
42, 26, 53
2, 99, 155
2, 35, 219
191, 39, 228
183, 0, 171
170, 142, 13
168, 98, 175
220, 130, 175
134, 142, 132
136, 157, 175
178, 214, 237
194, 142, 171
179, 130, 236
175, 218, 29
166, 205, 177
52, 72, 45
220, 143, 190
40, 132, 172
151, 215, 187
189, 129, 189
21, 107, 170
188, 142, 236
165, 119, 173
183, 142, 176
193, 132, 187
96, 169, 71
4, 29, 209
80, 99, 107
66, 46, 211
65, 124, 189
55, 132, 189
166, 75, 68
105, 32, 119
163, 44, 210
160, 50, 89
65, 30, 168
96, 28, 210
5, 68, 147
61, 78, 164
61, 214, 219
49, 106, 190
163, 106, 48
104, 29, 70
162, 151, 61
113, 159, 55
59, 34, 85
22, 34, 70
66, 119, 190
83, 176, 61
94, 177, 53
8, 30, 161
193, 177, 69
70, 104, 88
118, 137, 79
16, 101, 61
7, 165, 79
64, 112, 211
15, 130, 233
65, 72, 219
165, 106, 54
7, 181, 171
19, 40, 65
118, 76, 34
166, 182, 69
21, 79, 25
111, 185, 231
2, 174, 219
60, 72, 168
57, 216, 176
5, 30, 147
104, 50, 85
106, 99, 62
60, 116, 40
118, 9, 207
160, 171, 232
181, 174, 69
161, 12, 25
110, 169, 127
61, 174, 160
192, 65, 105
196, 99, 46
168, 107, 176
149, 128, 206
68, 30, 168
163, 44, 54
38, 183, 219
58, 201, 167
61, 180, 164
58, 175, 167
44, 81, 211
196, 217, 8
143, 132, 202
216, 216, 175
167, 133, 25
198, 142, 11
168, 107, 175
131, 112, 175
179, 136, 13
182, 71, 154
205, 142, 236
171, 138, 13
59, 71, 164
220, 142, 190
200, 133, 1
182, 121, 177
171, 130, 194
175, 121, 180
190, 132, 168
162, 119, 186
183, 125, 170
218, 104, 61
45, 131, 189
198, 8, 138
164, 35, 90
164, 108, 62
22, 99, 62
201, 1, 12
114, 48, 38
111, 93, 99
64, 79, 12
95, 38, 52
39, 165, 87
122, 156, 39
205, 111, 32
97, 216, 231
183, 125, 223
73, 212, 39
47, 211, 38
95, 13, 231
188, 81, 7
86, 174, 59
8, 11, 168
111, 114, 25
176, 215, 105
205, 107, 243
219, 210, 209
24, 216, 38
183, 216, 233
196, 132, 45
159, 74, 58
92, 45, 51
7, 139, 87
38, 108, 199
117, 154, 64
6, 27, 25
21, 165, 65
22, 34, 53
42, 52, 218
39, 92, 79
40, 89, 33
86, 199, 53
94, 174, 160
122, 171, 89
21, 151, 82
60, 171, 221
38, 78, 119
186, 216, 38
93, 2, 73
164, 154, 69
162, 73, 55
84, 9, 55
60, 26, 85
184, 183, 209
87, 217, 208
95, 211, 205
78, 39, 62
118, 47, 88
166, 171, 56
18, 185, 151
7, 159, 211
189, 72, 89
38, 97, 29
97, 169, 151
