Band0, Band1, Band2
7, 112, 54
64, 20, 163
110, 175, 48
16, 106, 79
10, 85, 211
61, 160, 189
183, 90, 25
58, 8, 47
109, 13, 223
93, 92, 51
66, 216, 186
21, 82, 79
111, 184, 13
67, 131, 172
183, 106, 176
110, 161, 4
7, 62, 210
109, 112, 47
95, 83, 55
111, 1, 231
7, 114, 171
105, 180, 158
58, 184, 151
15, 181, 18
188, 134, 2
10, 81, 227
1, 81, 211
97, 28, 140
58, 73, 211
5, 23, 53
10, 120, 165
54, 159, 236
108, 206, 60
54, 134, 149
7, 184, 151
5, 171, 172
7, 88, 167
166, 199, 232
43, 167, 221
15, 162, 79
18, 42, 152
59, 215, 105
43, 71, 177
99, 113, 89
111, 169, 163
8, 174, 168
8, 174, 172
111, 186, 150
109, 166, 87
8, 78, 168
59, 21, 162
17, 201, 121
43, 234, 33
2, 26, 221
112, 171, 222
97, 184, 211
112, 191, 164
93, 186, 54
4, 34, 219
6, 19, 54
6, 107, 54
38, 77, 58
181, 26, 216
110, 186, 220
105, 180, 222
105, 29, 221
97, 79, 152
7, 8, 163
60, 116, 177
189, 110, 155
22, 71, 174
195, 122, 163
64, 165, 79
96, 138, 231
9, 174, 164
53, 8, 1
41, 180, 45
94, 113, 219
4, 180, 111
96, 82, 211
59, 128, 183
49, 0, 169
39, 122, 171
108, 39, 232
179, 107, 173
112, 180, 85
9, 26, 107
66, 130, 186
174, 80, 234
112, 174, 162
105, 180, 111
39, 166, 81
15, 28, 151
43, 167, 222
94, 191, 221
6, 1, 169
105, 168, 222
7, 181, 152
7, 216, 165
53, 42, 79
163, 41, 204
185, 171, 168
105, 197, 222
6, 2, 167
10, 130, 173
7, 81, 171
43, 168, 222
77, 84, 108
40, 180, 85
60, 26, 221
61, 132, 160
49, 130, 156
164, 71, 103
93, 82, 149
62, 142, 173
48, 80, 105
102, 166, 223
61, 113, 172
182, 109, 0
17, 79, 233
59, 197, 168
41, 191, 219
112, 30, 162
108, 174, 162
44, 111, 132
43, 116, 161
52, 128, 174
76, 107, 159
186, 107, 1
181, 108, 164
184, 132, 172
175, 214, 202
162, 111, 163
14, 97, 174
181, 110, 147
21, 142, 227
