Band0, Band1, Band2
186, 130, 188
52, 118, 168
44, 122, 31
162, 94, 145
13, 126, 172
197, 121, 160
162, 107, 186
15, 107, 173
219, 218, 161
38, 110, 187
162, 216, 165
151, 124, 189
189, 97, 183
175, 214, 177
17, 159, 186
199, 233, 40
186, 112, 145
19, 133, 176
195, 88, 1
169, 216, 186
214, 131, 183
181, 110, 161
171, 143, 173
186, 122, 188
181, 215, 172
182, 108, 193
166, 97, 161
195, 139, 156
126, 214, 189
181, 132, 189
195, 125, 173
164, 132, 172
73, 74, 187
171, 139, 173
195, 73, 188
53, 119, 212
197, 103, 238
14, 71, 185
162, 130, 171
189, 109, 180
179, 216, 165
181, 72, 177
162, 125, 1
195, 73, 11
174, 210, 166
189, 97, 172
162, 20, 190
162, 231, 2
198, 73, 194
123, 121, 168
165, 143, 182
194, 0, 145
22, 215, 40
213, 132, 189
216, 143, 188
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
188, 98, 181
189, 121, 189
171, 142, 181
188, 98, 159
188, 130, 171
195, 122, 171
188, 134, 190
172, 124, 172
195, 142, 165
176, 74, 183
166, 215, 189
53, 0, 173
38, 121, 180
214, 121, 161
164, 132, 161
174, 141, 177
198, 119, 191
174, 97, 161
176, 215, 180
183, 130, 243
174, 214, 172
173, 133, 236
196, 74, 161
181, 121, 161
70, 106, 186
176, 126, 177
197, 131, 189
163, 98, 188
196, 215, 172
195, 73, 188
182, 228, 161
167, 216, 188
53, 107, 173
174, 132, 180
175, 129, 187
194, 143, 173
15, 0, 145
188, 130, 173
220, 144, 181
195, 0, 145
171, 136, 173
175, 132, 189
194, 142, 186
188, 133, 165
175, 131, 172
162, 119, 173
188, 98, 170
218, 144, 173
49, 119, 178
164, 217, 172
151, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
197, 214, 189
174, 129, 141
188, 157, 165
182, 131, 189
212, 129, 155
21, 73, 173
16, 133, 159
220, 148, 173
197, 71, 189
21, 157, 173
220, 142, 129
175, 129, 187
0, 214, 168
195, 144, 182
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
195, 130, 243
189, 131, 180
162, 142, 156
54, 122, 1
164, 97, 172
186, 142, 188
189, 132, 168
176, 126, 189
183, 119, 181
174, 108, 237
14, 132, 166
171, 143, 188
48, 206, 168
163, 112, 31
186, 147, 129
176, 126, 189
183, 73, 188
193, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
122, 131, 187
179, 142, 181
179, 107, 186
21, 133, 169
214, 131, 189
176, 121, 177
186, 130, 173
183, 142, 12
181, 108, 179
54, 114, 173
183, 107, 139
182, 126, 189
196, 129, 177
122, 214, 177
188, 107, 173
160, 128, 142
178, 233, 172
189, 118, 172
178, 132, 155
162, 219, 191
175, 110, 104
189, 129, 180
169, 133, 173
179, 119, 173
197, 215, 177
188, 130, 145
188, 125, 1
188, 0, 186
214, 121, 161
40, 128, 161
17, 133, 171
188, 114, 186
196, 234, 172
54, 9, 194
168, 138, 173
172, 121, 187
212, 108, 189
181, 218, 154
195, 107, 173
149, 214, 189
15, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
22, 215, 187
175, 132, 189
195, 142, 173
117, 131, 189
197, 132, 180
175, 131, 193
16, 107, 173
176, 215, 161
212, 129, 189
174, 132, 179
195, 142, 173
178, 214, 183
162, 142, 170
171, 133, 186
191, 214, 172
195, 73, 188
143, 121, 161
196, 121, 183
194, 98, 181
198, 98, 191
22, 121, 166
181, 121, 180
182, 215, 161
179, 119, 170
175, 214, 183
181, 132, 161
195, 130, 191
174, 124, 172
176, 97, 193
174, 215, 189
162, 130, 188
194, 130, 178
175, 126, 189
182, 132, 161
195, 133, 156
168, 143, 145
191, 108, 189
172, 206, 161
212, 131, 179
183, 106, 170
78, 121, 161
171, 144, 173
179, 98, 188
171, 142, 173
44, 94, 188
170, 140, 170
179, 0, 18
170, 142, 145
175, 126, 172
162, 130, 191
171, 142, 186
176, 121, 180
186, 130, 173
162, 138, 165
189, 129, 187
188, 130, 178
171, 122, 170
38, 110, 172
171, 142, 186
188, 107, 173
165, 133, 173
214, 131, 177
186, 119, 170
172, 215, 187
172, 131, 189
189, 214, 180
195, 98, 188
171, 130, 188
198, 139, 173
171, 130, 173
169, 142, 186
198, 142, 173
181, 215, 189
194, 106, 188
215, 143, 173
189, 72, 187
171, 143, 236
181, 132, 161
186, 133, 163
162, 142, 194
181, 72, 137
193, 126, 172
195, 122, 236
195, 107, 145
18, 98, 173
218, 143, 181
38, 71, 161
174, 215, 177
178, 121, 189
182, 97, 183
170, 133, 173
188, 76, 188
162, 144, 13
44, 94, 173
173, 139, 188
176, 121, 172
174, 74, 180
214, 215, 189
39, 107, 175
188, 119, 236
179, 216, 145
159, 214, 189
189, 132, 104
165, 216, 188
197, 121, 180
126, 214, 189
195, 107, 173
190, 121, 172
164, 214, 189
193, 74, 187
175, 228, 183
188, 0, 171
190, 214, 160
164, 132, 168
194, 139, 181
188, 0, 145
176, 141, 237
186, 8, 188
169, 98, 173
122, 121, 161
164, 215, 177
189, 71, 189
162, 111, 2
182, 118, 189
183, 136, 2
178, 116, 189
170, 133, 186
165, 143, 236
175, 132, 137
22, 214, 172
54, 106, 173
151, 126, 187
181, 128, 189
188, 125, 159
220, 142, 173
14, 97, 187
14, 214, 161
181, 129, 189
179, 143, 1
198, 130, 188
186, 107, 173
54, 122, 159
39, 133, 13
195, 107, 181
197, 131, 177
168, 216, 186
161, 142, 170
188, 0, 159
179, 98, 173
189, 214, 105
165, 130, 194
181, 215, 161
178, 118, 180
181, 214, 183
198, 142, 173
198, 130, 191
163, 151, 182
200, 207, 169
182, 217, 189
195, 130, 165
13, 118, 189
178, 228, 177
179, 122, 188
181, 155, 161
195, 216, 173
182, 74, 193
183, 133, 145
167, 216, 129
52, 118, 168
181, 214, 183
171, 133, 165
186, 142, 236
14, 71, 172
171, 142, 138
174, 108, 161
195, 142, 156
169, 130, 176
195, 130, 2
195, 119, 176
162, 133, 170
161, 130, 236
53, 130, 145
165, 133, 1
49, 0, 169
176, 121, 179
195, 144, 13
183, 101, 181
168, 143, 173
188, 122, 159
183, 98, 186
194, 130, 173
162, 133, 186
14, 132, 164
195, 143, 173
186, 122, 176
161, 73, 173
70, 133, 165
220, 144, 173
195, 106, 145
70, 157, 173
176, 131, 177
162, 133, 145
70, 142, 173
195, 143, 129
195, 119, 173
195, 143, 170
173, 130, 188
183, 119, 186
126, 214, 206
53, 130, 186
165, 125, 170
194, 130, 181
195, 142, 173
186, 130, 173
163, 107, 173
162, 147, 173
196, 118, 187
21, 111, 236
188, 130, 170
176, 131, 187
175, 132, 161
162, 142, 173
70, 142, 170
176, 215, 172
196, 128, 193
117, 214, 189
188, 119, 170
197, 215, 206
182, 118, 168
134, 139, 188
179, 216, 173
179, 107, 186
159, 121, 168
214, 215, 189
171, 142, 181
182, 74, 189
26, 138, 191
163, 122, 139
13, 97, 172
72, 133, 186
40, 126, 172
199, 129, 187
169, 98, 181
174, 118, 189
16, 130, 178
178, 233, 172
179, 0, 188
186, 142, 236
181, 118, 162
197, 214, 177
186, 130, 176
21, 130, 170
197, 132, 172
175, 126, 187
181, 128, 189
15, 138, 171
189, 128, 142
197, 215, 19
179, 0, 159
86, 121, 180
38, 71, 189
53, 216, 169
186, 130, 165
162, 107, 236
141, 126, 189
197, 132, 189
21, 216, 133
190, 132, 189
150, 143, 173
191, 132, 155
162, 130, 188
168, 143, 188
48, 129, 172
190, 108, 237
171, 133, 170
54, 142, 173
163, 107, 14
165, 138, 173
194, 114, 171
53, 142, 176
174, 214, 180
171, 142, 145
186, 130, 181
181, 132, 180
197, 214, 183
164, 121, 161
172, 214, 180
44, 130, 173
213, 97, 195
172, 121, 161
198, 142, 173
169, 216, 188
36, 108, 183
40, 118, 166
186, 142, 170
162, 143, 181
196, 118, 180
175, 214, 183
161, 142, 170
195, 130, 188
186, 125, 171
171, 73, 182
188, 130, 171
188, 107, 170
214, 131, 183
179, 139, 170
186, 130, 173
195, 139, 170
137, 131, 189
15, 130, 173
165, 211, 181
186, 130, 176
162, 130, 170
122, 121, 161
171, 144, 173
195, 98, 188
182, 214, 183
188, 73, 145
194, 125, 181
196, 132, 237
135, 121, 161
164, 215, 177
162, 130, 186
172, 121, 180
218, 144, 186
181, 74, 189
54, 8, 12
163, 207, 170
189, 121, 142
223, 215, 237
188, 130, 165
175, 132, 189
191, 109, 183
164, 206, 168
216, 144, 181
182, 206, 141
175, 214, 187
141, 121, 187
188, 130, 173
182, 108, 195
171, 130, 165
198, 138, 173
175, 74, 183
171, 139, 170
212, 131, 189
181, 215, 189
170, 130, 188
26, 139, 173
189, 72, 187
166, 215, 177
182, 74, 200
161, 90, 1
164, 103, 177
212, 118, 177
163, 73, 4
197, 124, 189
174, 214, 189
14, 97, 180
218, 140, 181
183, 0, 145
174, 121, 155
178, 126, 189
162, 73, 188
171, 138, 236
52, 132, 154
196, 214, 237
174, 121, 185
198, 94, 236
174, 132, 177
162, 216, 186
173, 139, 173
21, 0, 188
175, 141, 177
195, 114, 188
174, 215, 168
188, 107, 129
165, 216, 181
186, 122, 178
118, 157, 173
195, 133, 173
186, 107, 173
189, 132, 104
21, 216, 173
178, 215, 183
171, 130, 145
214, 121, 177
188, 106, 173
173, 140, 181
188, 8, 145
179, 231, 236
175, 116, 189
195, 94, 243
138, 121, 189
182, 215, 177
195, 106, 145
182, 109, 237
165, 119, 173
191, 109, 237
173, 130, 145
170, 133, 170
164, 126, 177
178, 132, 187
39, 216, 181
205, 133, 186
173, 139, 181
163, 73, 145
53, 60, 159
220, 142, 173
189, 99, 195
17, 142, 170
195, 133, 173
195, 143, 1
198, 130, 188
186, 106, 173
160, 121, 168
186, 94, 133
186, 142, 236
189, 132, 185
165, 216, 186
166, 131, 161
52, 205, 183
38, 74, 180
214, 126, 161
180, 130, 194
181, 214, 172
178, 121, 180
195, 98, 181
196, 214, 183
198, 130, 243
189, 99, 183
117, 208, 161
186, 216, 173
182, 129, 161
193, 118, 187
179, 140, 236
176, 129, 189
15, 138, 170
197, 131, 177
165, 130, 181
183, 107, 165
166, 152, 193
189, 118, 168
161, 142, 186
220, 133, 236
174, 131, 161
186, 107, 186
16, 0, 170
220, 148, 181
195, 0, 145
182, 214, 180
186, 107, 173
169, 130, 186
174, 121, 161
171, 147, 173
195, 119, 173
13, 97, 177
182, 131, 185
197, 108, 237
16, 142, 173
178, 131, 161
171, 142, 186
166, 131, 180
195, 133, 181
186, 130, 186
166, 124, 189
14, 72, 154
188, 147, 173
