Band0, Band1, Band2
186, 143, 173
164, 124, 161
178, 74, 193
162, 142, 173
161, 142, 173
179, 133, 194
197, 74, 172
189, 121, 184
162, 133, 169
196, 128, 183
212, 154, 172
195, 130, 173
162, 125, 165
181, 116, 142
175, 126, 195
198, 133, 170
195, 130, 173
164, 131, 161
38, 97, 196
77, 114, 1
186, 216, 165
186, 107, 173
188, 114, 188
21, 107, 181
179, 122, 236
178, 121, 161
179, 139, 173
53, 73, 139
0, 113, 161
14, 215, 172
159, 128, 172
187, 97, 179
54, 125, 12
197, 217, 153
14, 118, 177
161, 147, 182
171, 138, 171
192, 118, 166
36, 129, 189
162, 133, 170
186, 0, 211
166, 126, 189
196, 128, 137
179, 139, 173
195, 122, 170
195, 133, 188
183, 133, 170
165, 207, 186
194, 73, 181
30, 224, 66
66, 140, 132
66, 112, 190
192, 129, 189
165, 142, 170
14, 214, 195
222, 144, 181
179, 122, 145
14, 214, 183
178, 132, 172
195, 114, 145
176, 215, 177
179, 122, 173
161, 130, 173
26, 140, 188
186, 8, 169
189, 141, 249
193, 124, 8
183, 130, 145
14, 71, 161
190, 97, 180
194, 122, 173
162, 138, 194
188, 130, 169
14, 113, 172
36, 131, 172
195, 122, 188
186, 133, 173
215, 130, 188
188, 142, 188
176, 131, 172
171, 122, 173
192, 132, 195
106, 132, 0
169, 130, 173
53, 0, 169
16, 142, 173
188, 130, 159
220, 107, 188
194, 130, 173
43, 129, 166
198, 138, 181
165, 143, 190
181, 129, 161
181, 131, 189
179, 138, 133
194, 73, 145
179, 139, 173
175, 132, 189
13, 118, 172
195, 143, 173
193, 128, 161
186, 130, 186
220, 143, 169
14, 129, 177
92, 0, 127
196, 132, 184
36, 121, 135
15, 106, 173
220, 147, 188
78, 11, 172
53, 95, 25
21, 144, 165
181, 110, 221
135, 132, 168
174, 132, 148
194, 100, 151
182, 210, 0
117, 103, 107
186, 107, 150
171, 33, 121
53, 216, 227
181, 97, 162
119, 154, 221
161, 112, 163
21, 98, 169
72, 106, 211
40, 71, 27
122, 108, 168
53, 130, 181
181, 129, 168
13, 205, 189
161, 0, 181
52, 121, 168
161, 139, 150
63, 103, 230
10, 84, 138
95, 81, 30
105, 22, 228
106, 108, 232
53, 88, 82
188, 92, 52
163, 41, 52
189, 78, 109
182, 180, 111
188, 44, 52
192, 34, 107
183, 165, 51
180, 151, 48
229, 38, 51
165, 38, 25
168, 100, 54
169, 46, 151
188, 94, 167
164, 128, 172
161, 79, 139
195, 112, 145
188, 122, 18
188, 130, 169
163, 133, 181
186, 122, 236
13, 214, 168
189, 99, 172
181, 118, 183
16, 142, 167
163, 130, 170
53, 130, 173
164, 129, 166
48, 205, 160
21, 130, 165
48, 121, 183
175, 132, 168
188, 73, 173
182, 132, 164
179, 123, 173
188, 143, 188
218, 144, 186
21, 73, 173
178, 210, 161
151, 117, 189
165, 142, 186
175, 218, 172
175, 71, 185
198, 138, 173
162, 122, 145
198, 136, 130
164, 128, 189
184, 121, 177
188, 159, 170
14, 124, 177
220, 144, 181
108, 35, 219
15, 88, 48
76, 44, 30
105, 180, 70
0, 80, 0
93, 28, 167
18, 92, 207
6, 79, 169
111, 92, 169
62, 88, 173
18, 81, 121
105, 26, 209
58, 88, 171
39, 79, 151
179, 140, 181
195, 130, 188
185, 214, 189
165, 144, 170
189, 118, 189
178, 214, 40
189, 118, 189
205, 130, 188
22, 129, 189
195, 143, 188
13, 205, 155
19, 147, 173
53, 88, 175
178, 97, 160
166, 205, 219
169, 138, 25
214, 99, 26
194, 136, 13
142, 90, 11
171, 107, 175
134, 102, 48
175, 110, 162
175, 39, 64
150, 157, 227
181, 99, 219
123, 110, 172
15, 94, 151
186, 143, 190
176, 124, 177
196, 129, 189
89, 26, 110
39, 90, 81
81, 44, 81
93, 33, 81
88, 120, 51
93, 20, 49
2, 97, 85
59, 205, 107
94, 22, 37
96, 61, 133
8, 11, 183
4, 17, 208
108, 174, 104
104, 22, 230
16, 166, 48
105, 30, 232
106, 52, 124
66, 148, 181
221, 145, 42
151, 217, 8
42, 132, 37
11, 29, 148
111, 93, 211
4, 72, 147
48, 141, 131
238, 137, 4
183, 98, 129
197, 141, 208
149, 215, 105
196, 72, 147
66, 114, 173
11, 173, 33
105, 52, 53
18, 184, 227
111, 184, 227
105, 52, 147
106, 183, 219
111, 186, 167
111, 162, 211
4, 171, 219
4, 26, 209
66, 147, 243
221, 217, 104
79, 37, 25
166, 154, 209
179, 101, 1
181, 154, 230
123, 97, 166
182, 89, 0
188, 130, 181
161, 114, 169
15, 130, 178
212, 72, 164
197, 128, 180
15, 107, 173
52, 205, 103
185, 154, 172
188, 8, 159
173, 157, 151
194, 104, 79
198, 98, 231
173, 111, 116
205, 151, 55
178, 155, 89
218, 134, 138
215, 101, 30
175, 36, 232
213, 214, 162
214, 154, 114
174, 154, 105
220, 46, 149
193, 155, 219
176, 36, 219
171, 94, 227
186, 157, 233
159, 97, 164
196, 132, 164
186, 142, 191
169, 142, 145
122, 121, 172
182, 121, 177
171, 130, 145
194, 37, 149
171, 98, 2
53, 92, 176
54, 144, 186
21, 94, 201
117, 129, 19
179, 157, 188
171, 133, 173
182, 109, 189
162, 133, 173
48, 113, 160
164, 215, 166
186, 100, 138
166, 121, 177
182, 35, 199
200, 98, 151
182, 155, 29
26, 101, 149
181, 118, 104
21, 94, 169
181, 72, 168
13, 118, 0
189, 214, 161
118, 94, 149
181, 74, 184
159, 128, 166
21, 94, 173
53, 106, 236
174, 131, 141
189, 113, 189
45, 108, 153
62, 130, 169
162, 133, 165
53, 130, 169
169, 130, 9
181, 132, 172
188, 112, 173
182, 131, 187
187, 132, 183
186, 107, 167
163, 73, 173
48, 132, 19
21, 130, 178
186, 114, 169
176, 215, 184
41, 71, 164
181, 129, 164
188, 112, 173
190, 128, 166
181, 97, 172
189, 129, 40
181, 118, 168
53, 125, 169
185, 205, 161
181, 129, 174
195, 0, 170
174, 132, 180
42, 121, 179
181, 132, 172
0, 128, 177
188, 119, 236
14, 116, 161
190, 109, 180
188, 114, 176
181, 118, 161
26, 136, 236
104, 29, 110
11, 206, 33
57, 159, 41
221, 212, 64
89, 29, 225
118, 165, 81
131, 162, 108
120, 161, 81
7, 165, 1
44, 100, 231
170, 46, 65
89, 29, 148
96, 4, 169
66, 231, 188
192, 132, 177
167, 164, 61
130, 52, 64
126, 78, 59
16, 55, 205
108, 170, 219
42, 173, 162
6, 79, 167
87, 187, 157
81, 45, 152
85, 169, 47
14, 171, 40
83, 193, 175
80, 187, 8
184, 183, 124
198, 232, 16
183, 216, 11
220, 130, 15
183, 125, 243
227, 141, 5
68, 168, 27
89, 87, 147
4, 124, 70
66, 239, 212
180, 94, 49
57, 216, 1
89, 118, 72
10, 119, 34
8, 124, 206
112, 113, 160
4, 131, 70
81, 165, 54
125, 205, 234
118, 106, 233
119, 72, 80
21, 95, 65
60, 36, 86
8, 11, 179
5, 26, 164
7, 157, 151
31, 219, 30
164, 152, 143
218, 38, 223
186, 98, 121
166, 99, 217
191, 34, 164
14, 36, 162
53, 122, 190
181, 121, 177
195, 142, 181
42, 78, 199
64, 112, 170
180, 144, 173
40, 74, 189
42, 109, 155
62, 114, 140
53, 33, 25
104, 132, 244
184, 116, 135
13, 128, 0
66, 114, 145
176, 135, 177
162, 130, 173
186, 122, 176
21, 73, 173
14, 132, 164
21, 94, 159
13, 71, 172
186, 130, 134
72, 184, 151
165, 147, 194
200, 125, 171
195, 130, 191
186, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
165, 133, 145
70, 130, 1
195, 133, 173
186, 130, 188
188, 133, 170
165, 144, 173
189, 205, 177
179, 98, 181
188, 107, 170
171, 216, 188
195, 95, 54
162, 90, 25
186, 94, 152
162, 94, 181
14, 132, 180
161, 107, 165
54, 159, 178
188, 119, 1
182, 121, 161
186, 0, 243
163, 157, 176
188, 120, 173
111, 164, 81
132, 50, 91
113, 95, 54
113, 95, 65
43, 152, 59
66, 140, 188
53, 139, 231
80, 109, 234
80, 97, 69
80, 52, 91
110, 194, 150
86, 17, 172
19, 189, 151
22, 89, 109
81, 20, 65
60, 96, 148
4, 26, 209
45, 34, 97
17, 186, 73
41, 198, 157
41, 170, 209
15, 192, 152
39, 165, 205
14, 205, 110
105, 22, 58
104, 22, 33
18, 83, 14
6, 125, 16
66, 139, 7
53, 119, 20
55, 116, 161
167, 138, 186
151, 121, 187
182, 155, 226
225, 157, 30
66, 95, 149
58, 107, 220
51, 104, 213
56, 101, 30
51, 94, 213
52, 155, 214
56, 94, 116
62, 101, 79
48, 35, 214
53, 93, 213
191, 36, 232
44, 95, 201
44, 46, 236
182, 126, 189
175, 121, 161
195, 133, 236
195, 216, 173
173, 142, 173
164, 131, 177
171, 107, 186
53, 157, 173
197, 74, 195
166, 124, 168
179, 142, 173
197, 132, 177
197, 97, 183
164, 121, 166
188, 133, 170
162, 216, 181
197, 121, 187
175, 108, 183
163, 142, 165
189, 97, 187
194, 125, 173
176, 74, 193
169, 142, 173
163, 216, 188
202, 118, 179
175, 215, 189
195, 133, 173
182, 214, 180
141, 121, 161
188, 98, 173
218, 94, 87
175, 154, 58
135, 99, 53
41, 121, 189
179, 144, 173
156, 102, 38
168, 101, 51
170, 94, 6
220, 98, 49
183, 122, 190
226, 154, 64
150, 104, 44
200, 130, 231
176, 109, 45
174, 97, 147
172, 214, 147
161, 88, 231
190, 121, 196
182, 208, 142
149, 74, 161
183, 98, 181
172, 121, 189
183, 111, 173
21, 0, 173
43, 29, 85
66, 144, 188
137, 26, 67
108, 24, 33
6, 123, 17
111, 139, 245
88, 61, 207
214, 65, 62
114, 112, 50
60, 89, 172
55, 234, 5
219, 215, 105
173, 213, 134
44, 119, 123
88, 85, 65
62, 144, 34
43, 214, 164
240, 48, 127
191, 128, 42
239, 215, 5
57, 48, 227
88, 185, 78
39, 41, 99
7, 175, 212
66, 139, 190
110, 114, 3
9, 24, 104
97, 61, 133
109, 61, 4
41, 18, 59
17, 169, 108
159, 59, 53
39, 189, 2
97, 188, 151
61, 163, 168
59, 128, 180
183, 102, 52
116, 30, 57
166, 26, 69
166, 35, 59
39, 185, 108
162, 166, 54
191, 34, 53
185, 50, 56
49, 28, 87
50, 50, 45
13, 99, 222
184, 34, 221
16, 43, 233
72, 51, 150
175, 126, 195
175, 121, 180
163, 106, 173
213, 126, 177
38, 128, 161
215, 136, 236
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
165, 111, 2
188, 120, 190
165, 136, 2
198, 130, 145
131, 133, 173
196, 131, 177
169, 130, 194
21, 138, 175
179, 130, 190
149, 126, 177
181, 128, 189
183, 125, 159
205, 130, 173
38, 97, 189
14, 214, 187
186, 142, 173
176, 121, 172
190, 131, 161
197, 108, 183
22, 215, 142
188, 106, 188
178, 121, 172
175, 214, 177
165, 216, 186
161, 142, 170
53, 0, 173
189, 121, 180
172, 121, 161
165, 130, 188
181, 215, 161
36, 118, 179
161, 98, 173
220, 143, 173
179, 130, 191
181, 99, 183
70, 125, 165
179, 142, 173
189, 129, 161
13, 118, 168
220, 140, 182
179, 122, 173
21, 157, 145
179, 216, 173
195, 73, 181
183, 125, 145
166, 152, 193
186, 107, 173
186, 133, 170
175, 129, 177
174, 215, 189
38, 118, 137
184, 97, 172
220, 144, 181
175, 128, 161
166, 215, 183
179, 107, 173
194, 130, 145
188, 133, 236
175, 131, 161
162, 119, 173
13, 97, 180
176, 126, 161
38, 74, 189
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
195, 130, 173
174, 121, 189
13, 214, 164
195, 142, 186
212, 129, 177
21, 73, 173
0, 132, 164
220, 148, 173
195, 112, 145
159, 155, 183
178, 131, 177
162, 133, 145
70, 133, 171
196, 131, 177
186, 119, 173
195, 139, 173
172, 132, 193
174, 215, 189
197, 129, 179
188, 130, 173
165, 125, 186
200, 151, 159
195, 139, 173
186, 130, 170
188, 107, 173
176, 126, 172
183, 119, 188
162, 94, 236
188, 133, 170
171, 216, 188
162, 130, 181
174, 129, 189
188, 142, 170
176, 126, 172
196, 97, 193
161, 142, 186
13, 206, 168
195, 142, 1
183, 112, 186
201, 143, 165
179, 216, 173
175, 132, 189
181, 121, 168
173, 142, 188
171, 142, 173
195, 130, 173
178, 215, 187
181, 129, 142
21, 106, 173
13, 121, 189
182, 126, 172
198, 114, 165
169, 98, 181
181, 118, 189
0, 128, 166
220, 148, 181
183, 112, 145
193, 214, 177
178, 214, 189
186, 73, 173
188, 125, 243
173, 133, 145
162, 107, 173
179, 143, 165
188, 130, 186
14, 210, 172
188, 0, 170
194, 122, 181
40, 72, 161
14, 121, 155
38, 71, 189
196, 234, 172
33, 9, 194
166, 228, 180
176, 121, 189
186, 107, 173
21, 216, 133
196, 214, 189
149, 121, 189
15, 107, 236
175, 129, 185
143, 217, 161
196, 206, 183
118, 216, 170
0, 128, 177
54, 122, 178
181, 132, 189
195, 142, 173
173, 216, 129
13, 132, 172
182, 215, 189
194, 142, 170
195, 133, 236
174, 132, 189
179, 216, 173
162, 142, 170
172, 132, 187
191, 214, 183
212, 97, 195
168, 139, 169
