Band0, Band1, Band2
49, 161, 167
181, 78, 221
110, 33, 169
53, 81, 169
15, 161, 173
110, 114, 169
42, 72, 168
221, 227, 60
165, 88, 61
164, 108, 62
22, 30, 111
161, 88, 49
39, 19, 50
7, 176, 167
9, 174, 168
5, 174, 161
161, 207, 65
93, 93, 79
93, 165, 108
6, 165, 1
43, 129, 168
168, 157, 38
192, 163, 168
59, 26, 172
15, 112, 170
219, 217, 72
15, 136, 10
10, 85, 51
9, 173, 160
7, 14, 211
48, 208, 174
221, 233, 43
186, 137, 55
74, 8, 233
221, 50, 109
2, 187, 96
20, 171, 222
19, 192, 87
159, 173, 62
160, 198, 180
19, 193, 178
80, 198, 162
104, 198, 168
80, 198, 221
81, 201, 171
19, 176, 178
80, 198, 166
87, 198, 155
85, 193, 163
6, 175, 149
7, 0, 152
64, 8, 211
7, 114, 211
64, 73, 140
196, 11, 164
15, 107, 139
62, 8, 169
42, 80, 168
53, 119, 167
15, 79, 169
53, 114, 1
58, 107, 169
174, 71, 28
196, 108, 53
200, 142, 190
15, 85, 204
38, 80, 199
53, 90, 173
64, 8, 236
179, 143, 170
175, 214, 161
14, 118, 185
188, 122, 1
23, 126, 154
191, 116, 172
182, 208, 199
196, 131, 56
188, 67, 16
43, 127, 29
60, 208, 33
103, 115, 87
4, 113, 147
6, 125, 227
55, 210, 155
15, 12, 1
11, 174, 164
5, 21, 219
184, 58, 124
118, 93, 122
118, 90, 49
19, 107, 123
104, 208, 58
6, 107, 54
43, 89, 142
191, 11, 53
164, 163, 113
18, 60, 41
183, 232, 130
54, 239, 17
163, 207, 36
188, 114, 36
97, 88, 48
178, 11, 37
183, 88, 81
18, 0, 35
16, 161, 52
163, 76, 223
192, 174, 219
103, 7, 169
6, 55, 211
5, 135, 85
9, 69, 33
97, 61, 7
5, 129, 104
97, 115, 175
4, 121, 53
179, 120, 44
95, 111, 233
104, 26, 225
104, 89, 83
19, 95, 81
93, 92, 73
20, 36, 83
105, 103, 221
159, 154, 85
21, 101, 81
160, 96, 216
43, 26, 83
163, 107, 71
163, 91, 73
163, 33, 81
38, 80, 228
15, 95, 231
40, 180, 119
191, 108, 172
181, 11, 69
39, 111, 167
191, 131, 162
198, 144, 7
186, 130, 236
39, 8, 41
49, 211, 4
106, 80, 26
59, 174, 168
44, 159, 169
188, 81, 163
110, 88, 169
42, 129, 172
59, 113, 168
163, 33, 25
164, 71, 147
185, 11, 172
110, 107, 163
110, 112, 150
195, 8, 87
15, 106, 169
110, 79, 167
15, 28, 167
52, 129, 172
15, 88, 167
195, 139, 186
105, 52, 219
41, 121, 164
15, 165, 87
186, 142, 186
220, 144, 181
61, 80, 162
2, 11, 0
96, 15, 14
108, 129, 29
6, 16, 14
111, 83, 149
18, 83, 233
17, 83, 79
106, 22, 217
191, 113, 206
111, 62, 31
6, 62, 207
9, 11, 155
49, 140, 205
183, 133, 178
38, 124, 8
106, 17, 39
8, 22, 209
109, 120, 210
5, 177, 144
7, 82, 211
185, 233, 39
49, 98, 175
183, 130, 2
189, 121, 160
42, 210, 131
103, 19, 231
96, 90, 71
61, 173, 189
188, 90, 48
5, 69, 56
96, 15, 31
96, 61, 207
111, 120, 16
188, 61, 55
167, 142, 32
164, 205, 45
44, 92, 51
166, 180, 111
39, 181, 127
110, 82, 54
111, 162, 210
19, 42, 99
163, 27, 127
19, 41, 79
39, 27, 48
39, 85, 227
15, 92, 123
40, 180, 148
18, 13, 169
64, 0, 173
188, 159, 167
181, 97, 219
164, 72, 162
57, 102, 167
163, 20, 167
186, 151, 167
38, 108, 164
39, 94, 151
181, 108, 162
118, 100, 79
195, 33, 152
41, 182, 172
64, 112, 1
189, 182, 172
87, 170, 124
84, 44, 79
19, 42, 127
22, 167, 222
118, 41, 128
107, 92, 54
8, 174, 135
9, 173, 164
94, 209, 5
97, 61, 14
8, 174, 172
59, 11, 219
183, 60, 7
12, 123, 17
94, 22, 69
41, 99, 85
4, 191, 53
92, 114, 205
97, 19, 163
198, 107, 35
196, 228, 229
161, 119, 13
71, 80, 46
164, 110, 89
59, 116, 162
64, 0, 169
103, 44, 87
109, 146, 34
5, 69, 37
9, 156, 70
10, 12, 169
60, 11, 161
161, 45, 65
93, 166, 54
49, 159, 207
183, 133, 13
186, 106, 163
162, 130, 30
183, 0, 231
191, 174, 219
88, 6, 169
81, 176, 167
74, 176, 210
161, 189, 149
83, 51, 224
118, 161, 73
19, 46, 73
104, 182, 222
66, 175, 163
10, 79, 167
8, 71, 168
166, 35, 60
132, 89, 109
84, 95, 79
19, 95, 52
104, 110, 147
112, 80, 85
6, 88, 167
43, 80, 161
90, 114, 49
53, 12, 173
108, 113, 143
1, 107, 227
60, 174, 219
60, 135, 107
24, 73, 12
49, 8, 169
38, 99, 0
52, 113, 172
163, 13, 150
191, 39, 172
59, 78, 172
22, 35, 222
95, 27, 139
42, 74, 172
188, 38, 171
43, 113, 180
53, 8, 170
15, 133, 150
43, 116, 177
176, 163, 53
54, 33, 150
163, 73, 163
64, 79, 169
62, 159, 173
188, 92, 150
15, 159, 171
42, 171, 168
49, 119, 87
66, 130, 188
183, 138, 188
171, 142, 173
182, 109, 183
162, 133, 173
214, 131, 180
174, 206, 187
176, 217, 161
170, 122, 186
183, 157, 170
186, 130, 181
169, 107, 145
196, 215, 237
173, 122, 173
166, 214, 180
36, 215, 189
66, 46, 151
174, 121, 189
215, 139, 182
189, 72, 187
171, 143, 173
24, 158, 231
67, 113, 161
192, 108, 187
163, 0, 145
161, 123, 1
195, 142, 171
195, 107, 190
17, 98, 173
218, 143, 181
38, 71, 161
195, 143, 176
218, 139, 173
53, 130, 186
169, 107, 181
188, 76, 186
198, 147, 2
182, 205, 161
193, 121, 180
176, 215, 189
66, 83, 190
177, 217, 180
21, 106, 181
178, 126, 172
195, 130, 188
21, 142, 173
189, 214, 193
164, 97, 161
198, 139, 156
131, 142, 190
181, 132, 172
195, 125, 173
165, 107, 173
73, 74, 187
176, 228, 172
174, 128, 161
171, 143, 191
40, 180, 59
67, 128, 161
49, 106, 145
180, 140, 2
175, 116, 189
117, 108, 183
193, 121, 161
165, 147, 173
189, 72, 189
112, 80, 162
185, 128, 172
48, 128, 172
220, 142, 194
126, 121, 168
182, 215, 183
171, 0, 194
21, 139, 175
213, 132, 189
214, 215, 177
181, 128, 189
183, 125, 159
178, 129, 189
14, 97, 177
188, 157, 188
186, 142, 170
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
189, 108, 187
170, 122, 173
195, 138, 165
176, 74, 183
161, 142, 145
53, 0, 173
15, 142, 173
173, 122, 165
182, 77, 162
159, 89, 166
198, 133, 191
7, 83, 81
97, 61, 211
10, 112, 176
6, 122, 132
109, 120, 30
105, 209, 154
18, 20, 48
39, 20, 233
22, 113, 147
22, 89, 230
161, 20, 49
161, 20, 48
166, 205, 228
159, 72, 80
22, 89, 97
70, 95, 122
41, 26, 120
44, 95, 122
38, 110, 107
180, 102, 94
182, 35, 232
182, 108, 199
38, 99, 109
21, 106, 139
186, 38, 30
21, 94, 212
182, 113, 37
52, 205, 154
15, 8, 36
191, 96, 221
14, 11, 154
21, 112, 231
181, 118, 155
48, 118, 26
77, 119, 44
161, 111, 44
62, 133, 44
184, 97, 58
42, 205, 27
85, 81, 79
43, 52, 162
93, 93, 176
40, 29, 111
85, 28, 127
22, 167, 222
41, 26, 111
8, 180, 168
107, 176, 87
112, 174, 162
45, 96, 111
163, 82, 122
21, 41, 126
40, 26, 221
14, 29, 75
42, 29, 221
110, 90, 213
163, 122, 47
163, 112, 31
7, 123, 25
109, 120, 233
109, 120, 44
41, 160, 109
183, 211, 10
7, 9, 212
191, 71, 27
185, 113, 147
166, 206, 155
60, 180, 221
53, 114, 169
105, 71, 189
191, 34, 172
62, 114, 87
15, 107, 211
40, 80, 143
81, 85, 54
62, 102, 236
22, 26, 174
80, 177, 97
40, 96, 219
15, 106, 212
15, 88, 167
39, 81, 1
39, 0, 169
49, 130, 169
188, 79, 150
94, 5, 244
15, 94, 149
84, 3, 152
43, 89, 162
163, 0, 149
53, 216, 169
188, 79, 87
111, 216, 171
48, 118, 53
191, 80, 172
238, 157, 30
66, 85, 169
179, 164, 121
66, 130, 169
110, 67, 34
62, 122, 170
42, 21, 200
12, 115, 25
109, 20, 44
14, 87, 107
15, 137, 2
196, 224, 19
38, 152, 208
7, 114, 123
104, 191, 120
112, 172, 162
93, 42, 151
112, 29, 148
111, 19, 51
4, 22, 46
111, 61, 210
68, 182, 168
60, 129, 185
43, 80, 168
7, 1, 169
118, 92, 108
163, 82, 49
22, 180, 221
22, 26, 111
39, 85, 79
61, 89, 189
159, 222, 106
113, 95, 65
19, 86, 223
79, 134, 79
105, 155, 119
81, 20, 81
38, 87, 235
40, 36, 232
65, 210, 56
15, 207, 231
8, 26, 168
93, 14, 87
6, 13, 211
112, 96, 125
162, 20, 122
13, 78, 125
174, 34, 80
163, 165, 108
191, 89, 230
183, 140, 227
112, 22, 106
5, 23, 46
97, 120, 231
48, 217, 8
183, 92, 2
165, 147, 130
66, 112, 169
39, 33, 211
196, 74, 229
195, 98, 81
61, 65, 217
4, 152, 208
5, 87, 53
6, 123, 87
43, 141, 208
198, 138, 55
196, 215, 106
180, 231, 32
38, 103, 58
116, 32, 111
119, 35, 228
120, 28, 49
15, 95, 123
191, 208, 43
106, 173, 228
21, 207, 4
6, 1, 122
94, 244, 46
108, 126, 37
97, 60, 204
109, 12, 87
7, 114, 165
55, 182, 53
19, 165, 213
20, 35, 111
20, 89, 147
22, 110, 228
114, 90, 79
105, 87, 221
7, 101, 173
48, 11, 172
163, 107, 87
64, 12, 140
191, 118, 172
14, 163, 0
188, 0, 150
79, 196, 151
81, 20, 231
38, 72, 53
39, 20, 44
49, 106, 48
164, 71, 232
22, 96, 228
163, 107, 116
161, 88, 121
161, 8, 163
188, 101, 150
183, 8, 213
51, 67, 245
5, 171, 172
180, 140, 30
1, 13, 213
21, 45, 81
21, 45, 100
81, 193, 152
93, 79, 81
113, 91, 205
94, 23, 209
111, 61, 30
96, 120, 30
96, 120, 32
4, 23, 209
64, 60, 35
183, 40, 51
49, 0, 212
14, 118, 0
189, 80, 53
53, 8, 167
53, 37, 150
42, 80, 172
188, 79, 169
44, 81, 169
48, 128, 172
42, 129, 168
42, 113, 219
110, 112, 173
48, 72, 168
110, 112, 169
43, 113, 172
53, 94, 173
14, 118, 172
60, 71, 168
191, 11, 168
167, 51, 150
48, 118, 189
59, 113, 168
44, 114, 169
15, 88, 169
196, 163, 230
164, 163, 228
40, 182, 114
163, 111, 47
66, 106, 2
180, 119, 116
171, 211, 14
59, 180, 80
95, 28, 99
20, 34, 124
104, 50, 219
114, 57, 151
113, 57, 127
22, 52, 111
189, 89, 59
230, 103, 58
229, 94, 123
176, 34, 125
161, 42, 126
162, 42, 127
161, 169, 127
21, 169, 2
21, 169, 99
39, 186, 79
58, 186, 210
60, 78, 168
10, 81, 169
109, 62, 38
7, 60, 134
109, 120, 31
109, 90, 223
10, 81, 145
10, 12, 173
87, 208, 67
39, 120, 132
85, 25, 138
85, 83, 30
74, 20, 213
17, 112, 115
18, 120, 213
107, 112, 121
112, 11, 0
107, 9, 227
7, 81, 139
61, 206, 172
49, 12, 169
96, 83, 152
183, 134, 227
195, 98, 48
186, 157, 132
182, 103, 158
195, 107, 50
164, 36, 46
190, 49, 221
188, 81, 152
163, 175, 1
42, 113, 168
42, 26, 172
108, 177, 221
18, 194, 99
104, 187, 222
159, 182, 96
39, 162, 126
104, 52, 77
18, 165, 99
105, 34, 222
61, 36, 222
49, 165, 173
15, 73, 173
64, 88, 169
180, 232, 61
103, 84, 25
93, 119, 79
14, 21, 59
6, 176, 87
107, 9, 151
107, 12, 231
41, 174, 219
107, 8, 48
5, 173, 168
7, 120, 173
44, 88, 169
44, 114, 167
62, 88, 169
39, 81, 213
44, 134, 227
164, 71, 228
39, 107, 150
181, 103, 218
182, 132, 162
181, 97, 114
53, 94, 121
188, 101, 151
15, 0, 213
162, 90, 171
182, 99, 162
183, 33, 139
14, 108, 228
191, 26, 168
58, 114, 170
41, 11, 172
15, 95, 99
59, 205, 168
77, 81, 152
15, 159, 169
22, 29, 216
105, 59, 97
6, 192, 173
6, 12, 3
96, 188, 152
93, 169, 99
111, 166, 151
6, 82, 163
60, 80, 177
111, 81, 123
109, 79, 123
96, 28, 127
7, 184, 169
10, 88, 170
7, 79, 167
118, 28, 128
104, 26, 216
19, 92, 127
19, 92, 122
39, 81, 79
93, 81, 122
96, 86, 127
15, 79, 6
104, 197, 107
106, 180, 221
184, 182, 199
118, 27, 116
41, 113, 228
39, 112, 123
44, 73, 4
188, 20, 227
44, 107, 13
5, 197, 158
41, 29, 97
39, 181, 117
110, 181, 99
7, 12, 212
4, 180, 168
109, 83, 150
4, 174, 199
8, 89, 168
8, 121, 164
53, 88, 150
43, 11, 164
16, 112, 150
15, 112, 167
42, 132, 180
107, 120, 87
105, 205, 168
42, 97, 141
15, 83, 211
42, 108, 166
188, 165, 171
105, 113, 168
44, 106, 163
186, 8, 150
59, 117, 185
105, 80, 168
188, 88, 167
44, 112, 163
42, 72, 168
41, 128, 189
41, 129, 172
44, 8, 167
185, 78, 168
48, 71, 172
44, 107, 163
15, 165, 169
110, 114, 167
67, 97, 189
49, 119, 170
182, 121, 172
176, 97, 131
175, 121, 189
162, 216, 170
194, 130, 173
179, 139, 186
195, 130, 173
195, 138, 170
168, 144, 173
191, 97, 189
165, 125, 181
194, 130, 176
163, 107, 170
201, 133, 188
178, 126, 172
162, 130, 188
182, 214, 183
189, 97, 189
214, 126, 177
179, 130, 236
135, 121, 189
164, 215, 177
182, 129, 183
172, 131, 141
218, 144, 186
181, 74, 189
181, 210, 166
183, 114, 188
183, 119, 170
216, 216, 181
188, 130, 165
183, 88, 204
186, 130, 169
164, 206, 189
205, 144, 236
97, 202, 150
