Band0, Band1, Band2
112, 26, 219
65, 215, 172
58, 83, 173
60, 116, 185
60, 71, 172
60, 118, 172
58, 106, 170
60, 132, 172
64, 114, 169
60, 72, 168
7, 114, 170
64, 106, 173
42, 155, 107
61, 129, 161
64, 0, 170
95, 245, 34
8, 63, 58
97, 19, 54
6, 102, 138
22, 39, 67
160, 191, 119
160, 34, 89
84, 38, 223
114, 107, 65
19, 95, 81
111, 166, 205
39, 44, 201
131, 55, 81
166, 198, 218
118, 188, 211
118, 194, 127
163, 189, 150
108, 191, 221
7, 115, 34
6, 115, 210
159, 39, 110
20, 156, 57
106, 34, 70
163, 181, 79
132, 50, 72
168, 186, 87
22, 191, 221
6, 185, 167
183, 162, 99
40, 191, 199
41, 180, 219
21, 169, 150
105, 34, 162
111, 184, 169
15, 42, 227
110, 181, 167
64, 76, 159
42, 80, 172
42, 171, 164
64, 165, 171
7, 0, 173
6, 81, 170
59, 11, 168
60, 97, 161
19, 169, 73
22, 167, 75
112, 5, 209
7, 142, 211
110, 165, 171
110, 81, 4
15, 94, 87
81, 185, 99
19, 169, 223
22, 198, 114
39, 185, 150
19, 188, 150
105, 52, 162
191, 172, 168
105, 174, 174
21, 245, 38
4, 63, 58
4, 21, 107
2, 180, 172
66, 106, 145
48, 121, 189
183, 130, 170
176, 233, 172
188, 73, 145
102, 235, 34
185, 11, 58
48, 116, 59
97, 93, 227
109, 61, 12
109, 81, 171
108, 180, 46
9, 23, 40
109, 1, 169
8, 21, 172
20, 35, 110
97, 27, 151
15, 143, 14
15, 0, 13
75, 72, 29
196, 109, 5
6, 0, 44
108, 113, 180
8, 26, 209
6, 114, 34
118, 55, 227
19, 194, 211
39, 201, 139
19, 194, 167
39, 201, 171
105, 198, 168
93, 196, 167
110, 196, 167
106, 177, 168
58, 195, 167
111, 196, 171
112, 174, 168
110, 1, 169
59, 26, 172
59, 22, 202
39, 41, 151
54, 134, 30
42, 18, 162
40, 230, 104
185, 206, 229
188, 125, 44
185, 65, 105
48, 132, 154
39, 67, 13
54, 140, 13
62, 140, 32
195, 112, 178
15, 138, 171
15, 125, 13
48, 208, 153
44, 106, 13
62, 136, 13
53, 125, 175
110, 147, 4
192, 206, 27
15, 125, 30
48, 18, 147
65, 163, 189
60, 118, 172
64, 8, 169
58, 107, 169
64, 79, 163
58, 119, 12
8, 21, 209
168, 41, 65
177, 50, 111
126, 187, 85
118, 192, 138
164, 52, 232
146, 161, 81
22, 206, 70
81, 115, 4
58, 115, 4
60, 177, 219
42, 180, 219
15, 165, 121
109, 60, 204
109, 60, 38
92, 120, 233
109, 1, 163
62, 211, 156
105, 127, 37
18, 207, 15
15, 123, 15
110, 142, 245
7, 123, 7
92, 84, 54
93, 136, 223
87, 96, 75
104, 34, 77
22, 35, 75
114, 43, 94
22, 26, 221
168, 55, 73
161, 57, 54
163, 186, 100
6, 28, 211
60, 26, 208
112, 11, 209
6, 1, 212
60, 78, 209
22, 29, 86
120, 44, 108
84, 94, 65
105, 22, 59
105, 124, 37
94, 69, 5
95, 120, 32
39, 207, 38
84, 107, 50
166, 26, 86
163, 55, 81
126, 52, 111
164, 52, 91
22, 52, 111
110, 185, 150
44, 165, 210
41, 180, 168
60, 113, 160
42, 182, 0
186, 88, 178
65, 128, 172
49, 0, 175
107, 8, 1
6, 122, 243
199, 36, 215
7, 81, 173
60, 97, 172
64, 8, 167
111, 166, 167
64, 8, 169
118, 84, 65
7, 3, 151
43, 113, 161
95, 83, 231
9, 70, 57
10, 175, 169
10, 165, 145
110, 112, 151
15, 114, 227
89, 110, 89
4, 18, 162
112, 26, 172
110, 8, 167
196, 244, 39
7, 125, 3
9, 23, 104
107, 62, 245
7, 235, 207
7, 44, 150
7, 133, 25
9, 63, 42
109, 61, 14
5, 69, 238
4, 69, 5
7, 195, 150
60, 180, 172
7, 83, 169
10, 82, 181
111, 211, 233
96, 95, 87
108, 49, 217
106, 191, 85
107, 184, 167
111, 176, 212
97, 195, 167
112, 197, 162
6, 1, 167
108, 191, 53
4, 39, 53
9, 110, 147
7, 92, 167
44, 107, 212
44, 94, 156
64, 0, 211
6, 134, 25
58, 1, 170
42, 205, 172
64, 133, 163
62, 95, 227
64, 119, 227
58, 60, 212
42, 206, 180
64, 98, 3
59, 121, 164
60, 109, 206
48, 118, 168
58, 119, 169
60, 71, 172
60, 108, 172
60, 116, 168
60, 129, 177
165, 189, 81
164, 168, 221
40, 170, 221
21, 169, 151
163, 186, 73
163, 186, 87
118, 186, 81
118, 186, 223
19, 186, 117
40, 191, 219
93, 193, 150
18, 175, 211
7, 83, 159
15, 184, 171
65, 11, 172
110, 33, 211
64, 112, 11
59, 71, 168
9, 113, 161
64, 8, 167
60, 118, 161
108, 63, 70
4, 68, 56
4, 21, 219
7, 28, 12
22, 220, 68
159, 203, 120
39, 194, 150
109, 195, 212
40, 174, 221
118, 189, 73
22, 36, 92
61, 11, 208
166, 35, 86
39, 166, 65
7, 41, 150
6, 28, 169
38, 72, 109
88, 166, 71
20, 89, 111
83, 41, 71
118, 42, 223
120, 186, 220
39, 186, 213
39, 185, 167
110, 195, 170
110, 82, 212
15, 83, 178
64, 165, 173
5, 5, 168
93, 194, 167
169, 192, 81
120, 134, 71
95, 33, 71
44, 184, 150
93, 90, 71
113, 101, 76
104, 36, 83
111, 33, 81
44, 165, 139
93, 107, 149
118, 95, 82
167, 162, 76
171, 162, 73
118, 28, 81
104, 22, 70
95, 120, 38
97, 120, 205
95, 84, 87
7, 82, 151
15, 88, 236
58, 107, 132
110, 112, 178
48, 113, 155
62, 98, 25
53, 114, 13
163, 106, 44
102, 91, 65
16, 67, 32
54, 115, 7
7, 235, 16
2, 69, 42
107, 60, 16
6, 60, 16
6, 61, 130
4, 69, 131
112, 69, 131
111, 62, 7
7, 20, 54
6, 185, 169
4, 17, 172
7, 27, 171
8, 21, 161
66, 73, 173
7, 112, 25
59, 129, 172
62, 123, 176
59, 118, 199
48, 118, 0
64, 122, 4
62, 133, 132
44, 207, 35
42, 127, 209
4, 174, 180
110, 175, 167
40, 187, 209
3, 24, 206
111, 245, 231
7, 84, 210
21, 102, 65
22, 167, 225
38, 31, 111
53, 88, 44
177, 99, 199
164, 78, 147
183, 42, 223
18, 194, 150
163, 189, 127
161, 188, 152
118, 193, 87
118, 192, 150
22, 197, 219
19, 188, 167
19, 194, 150
104, 170, 219
6, 42, 163
6, 115, 207
15, 13, 17
54, 120, 239
14, 124, 131
60, 18, 241
10, 84, 25
107, 123, 130
109, 60, 130
10, 61, 15
109, 60, 15
7, 61, 11
9, 21, 40
10, 84, 181
7, 84, 130
10, 61, 130
10, 81, 181
61, 72, 166
66, 114, 171
4, 11, 168
60, 71, 172
60, 71, 161
64, 112, 169
60, 132, 168
64, 81, 1
58, 114, 173
64, 159, 159
64, 114, 170
8, 132, 172
48, 71, 168
7, 142, 170
64, 114, 170
7, 73, 169
60, 128, 172
60, 116, 177
58, 122, 4
60, 205, 166
42, 233, 131
21, 122, 245
188, 125, 129
12, 84, 133
185, 113, 42
14, 80, 104
171, 130, 14
185, 117, 229
104, 113, 58
131, 114, 233
131, 112, 61
39, 92, 71
66, 90, 121
180, 104, 81
16, 225, 247
182, 206, 249
188, 226, 245
183, 38, 231
100, 18, 92
104, 132, 69
94, 22, 62
97, 3, 169
15, 134, 49
112, 118, 180
112, 205, 206
62, 143, 4
39, 41, 213
118, 194, 81
166, 59, 168
40, 170, 162
163, 194, 152
22, 170, 147
160, 168, 85
118, 165, 81
59, 167, 219
163, 238, 205
15, 1, 231
95, 207, 205
15, 111, 38
60, 78, 209
22, 183, 109
110, 196, 150
87, 59, 221
87, 89, 86
97, 82, 167
96, 88, 176
192, 116, 147
189, 18, 219
60, 78, 174
95, 20, 223
20, 233, 62
181, 126, 58
118, 101, 65
110, 27, 223
60, 87, 172
43, 113, 53
121, 132, 109
15, 60, 34
114, 81, 233
118, 140, 204
118, 107, 65
163, 28, 81
110, 3, 127
112, 26, 209
188, 107, 13
15, 92, 132
40, 21, 232
7, 112, 169
15, 86, 1
95, 82, 81
19, 112, 54
104, 124, 69
4, 23, 135
7, 28, 173
188, 114, 140
178, 141, 189
7, 112, 181
64, 12, 167
218, 134, 173
67, 113, 160
22, 18, 230
49, 143, 14
189, 126, 29
48, 127, 8
42, 208, 5
59, 69, 5
64, 10, 173
60, 72, 172
60, 118, 168
88, 60, 61
5, 18, 58
64, 8, 151
105, 21, 39
163, 235, 134
38, 127, 131
40, 69, 5
22, 23, 5
58, 84, 31
21, 27, 51
21, 184, 81
80, 174, 57
6, 14, 167
43, 171, 168
41, 87, 172
105, 229, 180
111, 84, 223
6, 45, 211
7, 1, 169
57, 225, 186
113, 123, 38
76, 9, 31
11, 66, 70
7, 16, 173
54, 105, 49
10, 25, 12
59, 22, 209
162, 98, 79
102, 3, 211
108, 29, 222
4, 21, 172
96, 37, 79
92, 55, 210
108, 173, 219
45, 50, 91
4, 155, 56
112, 182, 168
49, 44, 121
4, 78, 53
107, 106, 152
198, 38, 82
38, 50, 147
189, 52, 162
163, 81, 48
7, 1, 12
65, 116, 209
9, 180, 161
58, 82, 127
66, 81, 169
39, 81, 44
195, 211, 159
62, 105, 201
101, 166, 81
97, 95, 87
4, 77, 53
91, 37, 54
7, 166, 151
15, 151, 55
110, 133, 138
4, 205, 162
58, 165, 165
4, 163, 57
22, 198, 221
104, 198, 168
6, 196, 167
42, 89, 221
43, 173, 168
176, 155, 58
61, 50, 164
113, 91, 82
94, 63, 56
9, 63, 40
44, 79, 167
97, 84, 167
171, 48, 82
66, 157, 236
58, 125, 178
53, 111, 213
9, 23, 172
19, 19, 65
6, 27, 150
11, 180, 189
52, 29, 67
17, 185, 150
39, 194, 152
104, 198, 168
105, 177, 166
111, 181, 211
66, 92, 169
60, 118, 172
59, 113, 172
60, 71, 168
60, 72, 172
64, 112, 171
60, 116, 168
64, 8, 181
58, 8, 169
64, 112, 171
7, 122, 173
48, 128, 160
7, 122, 170
60, 110, 168
60, 127, 104
64, 8, 178
58, 133, 236
64, 157, 165
49, 165, 132
25, 40, 81
44, 67, 14
62, 138, 231
5, 23, 162
15, 143, 31
57, 0, 190
183, 142, 170
40, 74, 161
63, 208, 45
17, 138, 116
228, 216, 190
166, 218, 189
175, 205, 177
195, 216, 173
175, 129, 146
186, 157, 181
48, 126, 228
188, 125, 30
48, 124, 46
185, 228, 230
48, 18, 46
15, 37, 149
53, 47, 151
64, 81, 171
60, 118, 172
60, 11, 180
113, 194, 220
94, 156, 59
61, 174, 168
7, 33, 167
95, 125, 61
95, 143, 13
80, 206, 60
181, 205, 80
7, 84, 1
9, 21, 209
2, 21, 0
109, 84, 211
109, 91, 211
109, 107, 204
7, 82, 167
7, 83, 169
7, 112, 167
60, 80, 189
198, 43, 71
163, 169, 108
14, 167, 107
40, 59, 222
181, 167, 111
14, 191, 107
163, 57, 48
181, 183, 107
40, 167, 107
163, 162, 48
39, 186, 79
40, 31, 162
65, 172, 168
10, 20, 210
7, 1, 173
60, 174, 168
61, 108, 168
44, 83, 171
58, 112, 169
64, 0, 169
7, 130, 163
58, 8, 181
7, 120, 169
60, 80, 189
64, 130, 171
64, 8, 169
