Band0, Band1, Band2
17, 79, 48
210, 235, 190
198, 130, 188
161, 133, 173
166, 131, 183
198, 73, 145
7, 57, 79
188, 42, 151
62, 47, 227
113, 43, 227
39, 51, 121
201, 41, 227
184, 50, 112
188, 55, 171
39, 165, 79
169, 55, 149
58, 43, 150
163, 122, 243
53, 95, 149
62, 130, 181
48, 71, 219
163, 114, 130
24, 133, 159
161, 159, 178
163, 51, 150
74, 48, 127
53, 159, 134
53, 120, 181
221, 127, 160
64, 73, 159
198, 133, 12
188, 114, 171
195, 142, 11
53, 125, 165
238, 123, 12
15, 9, 165
182, 128, 183
53, 144, 165
62, 130, 1
178, 124, 193
183, 94, 159
13, 72, 168
111, 53, 76
58, 100, 150
14, 99, 179
178, 74, 174
195, 151, 132
48, 50, 215
9, 182, 221
9, 78, 154
198, 153, 239
12, 79, 163
61, 116, 168
176, 121, 209
39, 51, 213
106, 54, 27
104, 191, 221
104, 191, 157
85, 176, 149
85, 192, 151
89, 173, 168
105, 197, 164
111, 12, 211
113, 184, 163
104, 80, 154
49, 55, 211
13, 116, 172
168, 122, 236
54, 73, 138
102, 188, 220
113, 13, 163
79, 184, 79
80, 18, 174
81, 175, 236
18, 176, 227
192, 108, 141
221, 126, 189
54, 94, 186
163, 159, 122
103, 193, 220
6, 55, 150
9, 163, 143
220, 130, 251
175, 131, 196
44, 0, 173
191, 182, 162
76, 48, 99
101, 42, 213
96, 166, 117
97, 33, 79
109, 95, 151
97, 95, 117
60, 39, 214
53, 101, 116
15, 46, 122
110, 37, 139
39, 48, 138
62, 93, 151
39, 46, 138
83, 73, 178
181, 72, 147
58, 0, 231
186, 159, 170
39, 46, 139
17, 122, 191
64, 8, 231
15, 33, 167
64, 114, 87
40, 118, 179
64, 8, 173
54, 130, 211
186, 106, 165
165, 122, 159
54, 122, 130
53, 122, 188
37, 123, 165
112, 50, 209
162, 123, 165
195, 122, 181
198, 98, 159
200, 107, 159
110, 169, 171
10, 48, 95
109, 43, 150
55, 117, 105
171, 130, 170
53, 130, 140
10, 188, 73
109, 47, 117
186, 73, 134
53, 133, 191
66, 114, 173
48, 206, 172
72, 76, 121
163, 79, 79
88, 175, 149
83, 165, 178
95, 196, 150
93, 175, 150
111, 201, 152
189, 222, 154
186, 119, 186
188, 159, 138
7, 192, 54
10, 79, 140
7, 164, 150
15, 55, 121
110, 115, 1
48, 132, 155
74, 164, 121
19, 53, 236
179, 67, 188
26, 143, 181
161, 114, 173
195, 142, 145
195, 106, 173
52, 49, 80
53, 51, 149
161, 51, 123
33, 51, 25
21, 51, 138
162, 41, 48
186, 47, 151
17, 51, 30
0, 34, 158
16, 51, 227
21, 47, 138
188, 114, 1
53, 98, 140
186, 122, 130
118, 57, 151
113, 42, 49
40, 54, 107
96, 169, 149
93, 57, 171
105, 52, 168
105, 168, 221
93, 186, 152
15, 57, 79
181, 35, 106
61, 167, 158
64, 51, 151
110, 169, 167
12, 114, 169
7, 8, 169
59, 180, 172
58, 79, 227
42, 78, 206
179, 123, 190
38, 109, 183
70, 144, 188
198, 122, 165
162, 130, 173
216, 133, 173
111, 44, 49
15, 43, 220
116, 52, 148
21, 10, 170
93, 189, 48
93, 186, 99
39, 192, 151
93, 193, 152
111, 186, 151
7, 55, 167
108, 163, 142
109, 42, 150
96, 57, 151
109, 42, 167
7, 79, 167
7, 165, 152
39, 106, 44
171, 73, 188
181, 99, 164
44, 143, 178
39, 169, 227
110, 51, 152
101, 165, 220
97, 27, 152
97, 166, 149
10, 95, 150
5, 26, 168
110, 153, 220
49, 101, 118
93, 161, 116
7, 43, 167
39, 0, 236
76, 12, 149
110, 81, 1
42, 72, 104
17, 8, 25
44, 165, 171
76, 114, 167
44, 0, 169
53, 10, 194
39, 95, 151
188, 8, 227
106, 50, 221
195, 143, 190
215, 122, 169
186, 107, 173
162, 130, 173
15, 0, 188
26, 232, 181
183, 114, 145
193, 214, 180
180, 143, 181
194, 122, 170
220, 130, 173
72, 106, 173
165, 142, 181
195, 142, 145
163, 216, 173
197, 118, 193
162, 151, 145
198, 122, 173
214, 129, 189
181, 132, 172
198, 122, 173
162, 138, 169
72, 130, 170
176, 121, 195
174, 129, 161
195, 130, 173
48, 129, 135
179, 130, 173
188, 0, 140
220, 143, 181
186, 9, 173
181, 214, 183
45, 78, 80
183, 122, 181
64, 114, 211
196, 108, 193
105, 118, 172
14, 72, 174
16, 20, 167
0, 11, 27
174, 97, 177
85, 51, 14
184, 117, 162
80, 50, 228
182, 205, 166
42, 160, 40
74, 112, 178
14, 113, 206
42, 78, 155
39, 92, 167
21, 8, 171
21, 112, 178
5, 203, 221
108, 191, 221
6, 192, 139
199, 50, 162
14, 99, 153
15, 94, 108
5, 167, 221
96, 42, 152
96, 41, 121
109, 42, 150
15, 102, 52
40, 36, 107
42, 34, 219
85, 12, 236
18, 82, 178
188, 37, 122
188, 159, 156
188, 94, 55
161, 107, 132
189, 78, 53
64, 33, 31
54, 94, 227
190, 71, 200
181, 99, 105
178, 72, 26
191, 118, 228
58, 106, 171
13, 80, 164
185, 182, 219
16, 98, 178
48, 206, 42
93, 41, 211
53, 9, 165
61, 127, 131
97, 189, 100
106, 182, 97
108, 177, 168
109, 3, 169
109, 4, 170
92, 176, 167
86, 172, 214
86, 182, 221
97, 45, 167
8, 171, 168
40, 167, 111
97, 38, 115
92, 95, 151
4, 36, 119
97, 38, 138
196, 74, 174
72, 73, 223
64, 45, 99
101, 46, 213
92, 38, 213
108, 35, 119
111, 55, 99
6, 195, 170
93, 176, 150
80, 71, 155
104, 171, 228
96, 57, 152
111, 175, 151
181, 132, 26
189, 97, 219
40, 182, 154
182, 132, 0
54, 76, 227
5, 59, 221
95, 37, 79
111, 165, 121
109, 41, 152
6, 186, 152
108, 171, 221
7, 176, 170
108, 182, 221
108, 197, 168
111, 14, 178
96, 176, 151
9, 182, 162
59, 99, 114
198, 216, 178
54, 40, 81
6, 94, 152
102, 166, 227
112, 29, 97
6, 42, 152
109, 42, 152
6, 44, 127
110, 33, 79
39, 102, 231
66, 46, 211
8, 72, 168
7, 33, 151
96, 2, 152
7, 27, 169
107, 201, 127
109, 27, 152
7, 33, 169
10, 165, 171
60, 117, 229
54, 119, 54
74, 12, 175
18, 12, 149
21, 0, 44
70, 94, 178
21, 45, 54
188, 165, 126
71, 35, 221
15, 92, 13
62, 33, 151
111, 165, 150
16, 8, 236
215, 143, 145
183, 119, 173
220, 143, 165
106, 80, 180
53, 8, 231
161, 44, 133
53, 123, 170
39, 0, 173
15, 142, 173
53, 112, 188
220, 146, 173
23, 116, 160
168, 107, 186
171, 147, 165
194, 106, 173
186, 143, 188
163, 107, 173
198, 130, 165
188, 107, 173
189, 78, 174
21, 98, 18
195, 122, 190
186, 157, 25
195, 107, 171
163, 130, 14
64, 112, 163
51, 0, 212
189, 71, 217
12, 114, 163
57, 112, 236
39, 73, 227
49, 130, 181
186, 73, 178
165, 60, 236
66, 79, 169
174, 109, 164
17, 114, 176
198, 123, 12
21, 10, 165
53, 94, 163
161, 119, 212
66, 81, 171
163, 0, 159
60, 78, 180
7, 9, 201
220, 130, 181
69, 72, 162
7, 9, 165
215, 119, 211
12, 81, 170
197, 128, 237
48, 118, 168
188, 0, 3
198, 123, 12
38, 99, 172
36, 121, 161
14, 11, 160
106, 34, 0
21, 130, 159
69, 180, 168
10, 33, 152
74, 47, 73
93, 37, 48
93, 101, 227
106, 154, 215
96, 86, 220
105, 34, 109
20, 34, 221
84, 44, 138
114, 48, 227
86, 78, 222
60, 171, 221
96, 44, 213
96, 28, 211
7, 82, 152
58, 164, 152
86, 36, 83
93, 38, 121
94, 72, 221
108, 163, 120
21, 192, 151
80, 197, 221
39, 201, 163
105, 183, 97
18, 44, 79
93, 44, 79
114, 44, 95
104, 34, 221
81, 51, 48
64, 176, 152
8, 89, 221
108, 171, 221
85, 192, 151
114, 12, 178
95, 55, 122
81, 12, 150
94, 191, 164
7, 1, 173
61, 174, 168
7, 181, 167
133, 180, 199
118, 106, 14
118, 81, 171
93, 186, 73
95, 162, 151
6, 101, 94
186, 94, 44
191, 99, 249
195, 130, 243
25, 151, 139
44, 161, 150
15, 176, 139
109, 196, 167
92, 14, 167
97, 196, 167
108, 199, 162
110, 186, 213
93, 57, 127
53, 9, 51
53, 48, 151
110, 43, 123
18, 0, 212
188, 112, 3
40, 71, 104
17, 53, 99
72, 38, 123
193, 36, 200
214, 78, 228
186, 101, 227
201, 76, 213
159, 35, 107
20, 163, 158
48, 124, 104
76, 79, 49
182, 35, 64
7, 88, 121
89, 49, 222
92, 94, 233
9, 156, 114
9, 205, 162
9, 110, 221
109, 38, 117
108, 52, 218
108, 52, 221
94, 191, 221
93, 196, 167
109, 3, 167
4, 30, 168
105, 177, 164
18, 193, 99
112, 187, 162
110, 169, 99
39, 48, 123
183, 48, 151
96, 51, 51
65, 34, 221
9, 182, 168
10, 92, 173
66, 8, 178
68, 71, 172
7, 9, 170
64, 0, 231
182, 74, 161
13, 113, 105
178, 131, 137
21, 122, 173
198, 142, 169
176, 218, 195
161, 130, 186
190, 118, 189
15, 130, 171
26, 123, 194
162, 130, 194
162, 142, 211
196, 121, 189
162, 130, 181
220, 142, 188
220, 142, 243
38, 74, 184
212, 206, 168
195, 130, 181
183, 144, 169
70, 112, 145
220, 142, 236
178, 121, 189
163, 142, 188
42, 118, 161
176, 74, 161
182, 121, 161
17, 46, 211
53, 12, 133
195, 79, 151
188, 88, 175
220, 55, 175
188, 0, 1
149, 172, 219
21, 55, 151
186, 9, 4
195, 79, 169
162, 79, 13
186, 192, 151
33, 119, 25
195, 142, 243
166, 99, 155
44, 161, 25
171, 114, 178
53, 88, 211
162, 79, 178
15, 119, 25
200, 46, 151
21, 114, 170
159, 118, 174
188, 73, 159
179, 139, 190
186, 130, 170
188, 133, 173
198, 114, 169
39, 130, 186
21, 0, 169
190, 121, 160
49, 106, 176
173, 159, 210
220, 143, 190
195, 133, 145
72, 142, 173
195, 122, 188
195, 119, 181
176, 131, 168
179, 0, 188
169, 139, 173
179, 73, 170
53, 144, 188
218, 125, 173
186, 73, 165
21, 125, 188
36, 131, 172
15, 98, 186
165, 122, 173
54, 119, 173
179, 98, 1
21, 133, 145
171, 144, 181
195, 73, 173
189, 121, 177
188, 130, 170
173, 144, 173
183, 130, 194
171, 133, 173
188, 133, 186
179, 142, 169
188, 107, 186
174, 145, 161
220, 106, 181
179, 133, 145
16, 143, 169
220, 130, 173
179, 122, 181
195, 98, 169
53, 184, 108
177, 50, 161
186, 79, 79
188, 143, 190
195, 144, 11
134, 47, 123
220, 48, 44
54, 142, 186
195, 130, 30
178, 116, 125
194, 76, 14
195, 139, 190
198, 139, 181
195, 73, 173
188, 138, 173
171, 133, 173
195, 106, 169
36, 126, 177
188, 130, 190
188, 138, 173
189, 128, 161
162, 8, 169
18, 120, 173
188, 98, 169
5, 29, 216
94, 50, 221
7, 114, 152
95, 45, 213
96, 166, 122
109, 93, 150
97, 90, 220
97, 85, 152
109, 91, 150
9, 154, 232
111, 95, 213
109, 44, 117
8, 174, 168
96, 57, 167
92, 44, 213
97, 162, 116
61, 174, 168
8, 72, 168
64, 161, 211
95, 48, 121
94, 36, 214
4, 89, 114
9, 96, 119
5, 26, 164
97, 81, 150
112, 109, 232
53, 102, 115
102, 27, 139
97, 27, 151
4, 30, 168
96, 46, 224
95, 45, 127
105, 34, 119
94, 29, 162
7, 79, 99
107, 165, 99
96, 37, 30
96, 95, 213
108, 89, 214
96, 85, 227
94, 80, 113
112, 96, 119
94, 34, 114
102, 33, 167
7, 2, 152
7, 107, 173
15, 8, 227
79, 45, 73
44, 38, 49
41, 99, 230
58, 165, 227
7, 37, 152
6, 162, 152
7, 92, 169
10, 178, 170
7, 40, 167
7, 161, 169
60, 163, 172
10, 0, 170
7, 9, 149
10, 8, 170
7, 12, 163
7, 114, 173
10, 165, 169
10, 81, 167
68, 80, 168
7, 112, 169
10, 122, 170
7, 0, 2
7, 83, 167
7, 119, 236
66, 130, 190
49, 133, 171
164, 121, 189
220, 144, 188
16, 107, 188
178, 121, 177
176, 129, 189
72, 142, 188
195, 142, 173
182, 128, 137
213, 121, 183
176, 129, 189
194, 142, 170
213, 218, 189
195, 107, 165
186, 130, 186
173, 67, 181
54, 0, 145
164, 218, 183
174, 132, 160
186, 114, 186
171, 138, 165
183, 73, 194
193, 124, 172
197, 129, 189
195, 133, 145
184, 128, 183
176, 126, 161
66, 112, 236
66, 114, 170
183, 139, 181
196, 129, 195
171, 133, 173
14, 74, 195
199, 214, 172
182, 118, 189
17, 112, 170
110, 94, 49
223, 131, 189
173, 144, 173
181, 214, 161
179, 139, 173
179, 114, 188
186, 143, 173
12, 3, 140
60, 191, 162
7, 79, 169
7, 13, 167
10, 112, 171
61, 11, 168
8, 180, 166
7, 165, 167
49, 8, 151
12, 112, 170
10, 79, 173
11, 21, 168
64, 164, 211
68, 72, 166
61, 129, 161
191, 89, 217
56, 147, 181
44, 237, 250
97, 57, 76
97, 166, 220
93, 166, 151
111, 53, 99
59, 191, 219
109, 176, 167
109, 175, 170
96, 186, 220
93, 186, 149
7, 164, 167
15, 28, 152
54, 76, 139
191, 187, 124
96, 201, 167
81, 193, 127
110, 181, 150
58, 33, 220
95, 56, 127
93, 42, 213
109, 51, 150
23, 218, 29
198, 100, 1
195, 130, 201
7, 162, 213
88, 57, 163
81, 53, 211
111, 33, 128
44, 94, 25
104, 155, 107
110, 44, 127
7, 81, 170
96, 161, 211
7, 159, 99
7, 88, 152
109, 55, 150
95, 51, 213
94, 171, 221
96, 51, 150
97, 79, 150
